evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2005.3333333333333,98669.33333333333
0.054,3329.0,197465.0
0.062,1985.0,115923.5
0.073,1243.5,57031.5
0.085,4001.0,279128.0
0.088,97.0,98.0
0.097,4001.0,291184.0
0.114,297.0,945.0
0.12,4001.0,293586.0
0.129,149.0,1913.0
0.132,4001.0,280776.0
0.143,959.0,11388.5
0.15,126.0,186.0
0.155,3325.5,232817.75
0.167,4001.0,261334.5
0.178,4001.0,243241.0
0.189,186.0,490.0
0.202,153.0,1964.0
0.206,445.0,3073.0
0.212,741.0,4774.0
0.237,1501.0,37491.0
0.248,1259.0,68151.0
0.26,4001.0,277370.5
0.276,140.0,526.0
0.289,89.0,98.0
0.295,4001.0,289518.0
0.338,94.0,100.0
0.342,66.0,139.0
0.351,93.0,132.0
0.364,181.0,259.0
0.388,535.0,12642.8
