evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,84.0,350.0
0.056,124.0,154.0
0.057,352.0,3713.0
0.097,488.0,32015.0
0.102,131.0,159.0
0.103,221.5,2348.0
0.108,373.0,4592.0
0.143,460.0,11846.0
0.147,52.0,92.0
0.155,2086.25,173627.0
0.159,877.0,36216.0
0.167,4001.0,247524.0
0.168,1399.0,10377.0
0.173,130.0,166.0
0.19,4001.0,249872.0
0.2,227.0,989.0
0.213,97.0,147.0
0.221,349.0,3905.0
0.223,176.0,314.0
0.225,1129.0,32535.0
0.235,155.0,319.0
0.238,108.0,165.0
0.241,102.0,107.0
0.248,612.5,9907.5
0.262,105.0,118.0
0.272,234.0,2428.0
0.283,2226.5,205861.5
0.305,315.0,1509.0
0.306,1092.0,195907.0
0.351,86.0,97.0
0.365,79.0,89.0
0.37,75.0,101.0
0.385,83.0,88.0
0.39,92.0,96.0
0.394,173.0,945.0
0.398,82.0,144.0
