evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,84.0,350.0
0.056,124.0,154.0
0.057,352.0,3713.0
0.103,354.0,4592.0
0.108,373.0,4592.0
0.143,460.0,11846.0
0.147,52.0,92.0
0.155,1448.0,107610.66666666667
0.159,877.0,36216.0
0.168,1399.0,10377.0
0.173,130.0,166.0
0.19,4001.0,249872.0
0.2,227.0,989.0
0.221,349.0,3905.0
0.225,900.0,12685.5
0.235,155.0,319.0
0.241,102.0,107.0
0.248,612.5,9907.5
0.262,105.0,118.0
0.272,234.0,2428.0
0.283,452.0,13897.0
0.365,79.0,89.0
0.37,75.0,101.0
0.385,83.0,88.0
0.394,173.0,945.0
0.398,82.0,144.0
