evolution rate,geometric mean length lived,geometric mean species population time
0.052,267.0,331.99999999999994
0.059,567.0000000000001,5160.000000000001
0.062,1097.9448984352537,68604.35070751708
0.07,157.0,309.0
0.073,379.30971765669244,7446.359960391008
0.079,293.00000000000006,4284.0
0.098,522.0,50468.000000000015
0.109,455.99999999999994,14549.000000000007
0.111,566.0,29418.999999999993
0.113,219.0,265.0
0.12,348.7965022760406,4208.606657790675
0.123,337.0,11263.999999999996
0.13,313.99999999999994,464.00000000000006
0.138,4001.0,415439.9999999996
0.141,459.99999999999994,1025.0
0.143,1073.9999999999998,45782.00000000001
0.145,4001.0,343811.00000000023
0.157,596.7319331156997,8581.929852894395
0.167,3751.8010974505964,237180.2101588695
0.175,80.0,138.0
0.178,1035.0565201958777,35269.966614670906
0.183,107.07940978544848,125.69805089976536
0.19,4001.0,301084.00000000006
0.2,86.0,102.0
0.209,459.0,1785.0000000000005
0.213,368.00000000000006,4325.999999999999
0.223,4001.0,279139.00000000006
0.225,1237.8945835570976,37228.83301958308
0.232,97.0,156.0
0.235,118.0,236.0
0.237,4001.0,283707.0
0.253,214.0,309.0
0.254,248.0,1232.9999999999998
0.26,2730.000000000001,151909.00000000006
0.261,573.9999999999999,6682.999999999998
0.262,140.0,149.0
0.267,106.0,109.00000000000001
0.272,835.0,11742.999999999996
0.283,529.2164018622249,7300.113355284286
0.29,93.0,165.0
0.293,798.0,7875.999999999999
0.295,149.08722279256529,496.58836071740546
0.309,79.9937497558403,89.9944442729661
0.313,958.9999999999998,15327.000000000004
0.322,83.0,153.0
0.336,82.0,110.00000000000001
0.341,4001.0,267169.0000000001
0.342,57.99999999999999,473.00000000000006
0.355,92.0,113.99999999999999
0.364,4001.0,365213.9999999997
0.365,404.0,3403.0
0.369,278.102499089814,1923.8482268619844
0.376,150.0,539.0
0.378,505.99999999999994,5615.000000000002
0.379,3085.0,239060.00000000003
0.38,312.00000000000006,2859.0
0.385,87.0,106.0
0.395,95.0,153.0
0.398,93.0,138.0
