evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1274.5,90144.5
0.052,3500.0,119640.0
0.053,2318.5,106251.0
0.054,1061.0,60023.0
0.055,2193.0,118997.25
0.056,3500.0,181554.0
0.057,2283.2,146274.6
0.058,69.0,962.0
0.059,1978.6666666666667,89426.66666666667
0.06,3500.0,153149.0
0.061,920.6666666666666,44518.666666666664
0.063,450.0,16481.333333333332
0.064,676.0,20301.5
0.065,2796.3333333333335,163472.33333333334
0.066,3500.0,224306.0
0.067,3500.0,154671.0
0.068,2437.0,104941.0
0.069,1312.0,55079.0
0.072,3500.0,128325.0
0.073,3500.0,92630.33333333333
0.074,3500.0,202252.0
0.075,3500.0,87170.0
0.077,3500.0,100410.0
0.078,848.75,28388.5
0.079,3500.0,103681.0
0.08,1647.8,76437.4
0.081,2047.6666666666667,98868.0
0.082,838.0,41644.5
0.083,1061.25,52035.5
0.084,961.0,58225.5
0.086,1733.3333333333333,74325.0
0.087,1110.0,36204.0
0.088,2365.0,108451.0
0.089,3500.0,183223.0
0.09,2511.0,155755.0
0.091,3500.0,153060.0
0.092,3500.0,126207.0
0.093,2666.5,109792.0
0.095,2005.0,74155.33333333333
0.097,3500.0,177950.0
0.098,3500.0,108985.0
0.099,3500.0,149692.0
0.1,1825.0,83425.0
0.101,680.0,19032.0
0.102,3500.0,147805.66666666666
0.103,2387.3333333333335,79353.33333333333
0.104,65.0,504.0
0.105,2363.3333333333335,84878.0
0.107,3500.0,82992.5
0.108,601.5,24035.0
0.11,782.6,50636.6
0.111,88.0,95.0
0.112,189.0,1553.0
0.113,1777.5,92100.0
0.114,1056.0,33569.0
0.115,2403.5,110791.5
0.116,748.5,50972.0
0.118,1178.0,138181.0
0.119,3500.0,246631.0
0.12,3500.0,158188.5
0.122,3500.0,155209.5
0.123,3500.0,198944.0
0.124,2423.6666666666665,114803.0
0.125,2640.0,144811.75
0.126,2065.0,68787.75
0.127,620.0,14560.0
0.128,3500.0,122403.0
0.129,3500.0,127552.33333333333
0.13,3500.0,233844.0
0.132,3500.0,181010.5
0.133,3500.0,102079.0
0.135,72.0,107.0
0.137,2680.3333333333335,141420.66666666666
0.138,3500.0,172263.33333333334
0.14,2814.25,138527.0
0.141,3500.0,151962.33333333334
0.142,3500.0,90484.33333333333
0.144,157.0,1611.0
0.145,2760.0,132646.0
0.147,3500.0,187364.5
0.148,1606.3333333333333,86217.66666666667
0.149,3001.75,172165.25
0.15,1537.5,85845.5
0.151,3500.0,137108.0
0.152,2703.6666666666665,100004.0
0.153,2356.6666666666665,111869.66666666667
0.154,2225.5,113780.0
0.155,1210.0,31510.0
0.156,2632.6666666666665,155275.33333333334
0.157,3500.0,110449.5
0.158,2401.6666666666665,91142.66666666667
0.159,1831.0,80364.5
0.16,2105.3333333333335,140515.66666666666
0.161,633.5,36329.0
0.162,3500.0,168120.5
0.163,1782.5,79120.5
0.165,2529.4285714285716,100606.85714285714
0.166,1580.6666666666667,89627.66666666667
0.167,2933.6666666666665,107861.16666666667
0.168,3500.0,190572.0
0.169,3500.0,77999.5
0.171,1398.2,69542.2
0.172,2920.8,154105.0
0.173,3500.0,133956.0
0.174,2941.6,85646.2
0.175,2778.3333333333335,94501.0
0.176,1224.0,57883.0
0.177,3018.5,84843.0
0.178,3500.0,147165.5
0.179,2555.6666666666665,115971.66666666667
0.18,3500.0,161790.33333333334
0.181,3500.0,186345.0
0.182,2669.0,117281.66666666667
0.183,2404.5,115408.0
0.184,1224.3333333333333,58001.666666666664
0.185,3500.0,77214.0
0.186,2135.0,60469.5
0.187,3500.0,66930.0
0.188,2694.5,117410.0
0.19,715.0,18668.0
0.191,3500.0,185728.0
0.192,2663.25,147062.75
0.193,2381.6666666666665,130313.66666666667
0.194,604.0,14563.0
0.195,3500.0,109271.0
0.196,3500.0,108617.0
0.197,3500.0,224671.66666666666
0.198,2403.0,123648.0
0.2,616.0,25344.0
0.201,3500.0,207326.0
0.203,3500.0,125333.5
0.204,3500.0,139463.0
0.205,2769.0,144819.33333333334
0.206,3500.0,164223.0
0.207,2296.8,89932.6
0.208,63.0,629.0
0.209,1951.3333333333333,86578.16666666667
0.21,3500.0,207208.0
0.211,3500.0,165288.5
0.212,3500.0,136719.0
0.213,3500.0,116295.66666666667
0.215,3500.0,167255.0
0.217,2367.2,86940.6
0.218,1796.5,100276.0
0.219,3500.0,178250.5
0.22,2359.0,101098.33333333333
0.221,3500.0,128505.0
0.222,2707.6666666666665,160962.0
0.223,1256.5,54132.5
0.224,2243.75,74422.25
0.225,2422.8,104257.2
0.226,3500.0,158496.0
0.227,3500.0,81829.5
0.228,1121.0,42434.0
0.229,2401.75,151313.5
0.23,154.0,2015.0
0.231,2356.3333333333335,126349.0
0.232,2261.5,36560.5
0.233,3500.0,201039.0
0.234,2393.0,52267.5
0.236,3500.0,147655.0
0.237,2104.75,85993.75
0.238,2484.0,85760.5
0.239,3500.0,128295.33333333333
0.24,1949.0,65931.5
0.241,3500.0,179274.0
