evolution rate,geometric mean length lived,geometric mean species population time
0.051,1272.8157761435864,83780.09733821035
0.052,3499.999999999999,119640.00000000003
0.053,1994.868416713242,101504.93682575246
0.054,1060.9999999999998,60023.000000000015
0.055,1091.5123349912376,38440.70800252023
0.056,3499.999999999999,181553.99999999994
0.057,2079.282936418899,135666.0951423644
0.058,69.0,961.9999999999999
0.059,1729.376188156396,84822.18695541765
0.06,3499.999999999999,153148.99999999997
0.061,877.6766191293694,44442.61321117586
0.063,245.58565984170087,980.8265766840053
0.064,463.58602222241353,4809.828479270335
0.065,2572.050224480341,140160.18118743537
0.066,3499.999999999999,224306.0000000001
0.067,3499.999999999999,154671.00000000003
0.068,2192.9432277193127,98470.91041013076
0.069,1303.6257131554285,48904.82590706155
0.072,3499.999999999999,128325.0
0.073,3499.999999999999,89462.16304618605
0.074,3499.999999999999,202252.00000000006
0.075,3499.999999999999,87169.99999999997
0.077,3499.999999999999,99143.76069123058
0.078,632.2140251476454,22992.087612300034
0.079,3499.999999999999,103680.99999999997
0.08,1449.3648240291225,47554.19674952272
0.081,1825.708338284955,95767.4255565906
0.082,321.19775839815577,7516.769252810677
0.083,469.26659393702084,7134.345217832218
0.084,334.245418816773,7991.301521028977
0.086,1278.572627629248,59211.889783616745
0.087,1110.0,36204.0
0.088,1051.8485953658599,13569.107480039636
0.089,3499.999999999999,183223.00000000006
0.09,1869.0507731674827,132286.30553290047
0.091,3499.999999999999,147030.14624074928
0.092,3499.999999999999,126206.99999999994
0.093,2532.883732033509,98993.65100853691
0.095,1767.913529823619,66621.74717000322
0.097,3499.999999999999,177949.99999999997
0.098,3499.999999999999,108985.00000000003
0.099,3499.999999999999,149692.0
0.1,724.5688373094719,13435.539773302744
0.101,373.86628625753355,6064.274400124055
0.102,3499.999999999999,143323.7467150309
0.103,1256.6578092360085,30792.766200537902
0.104,65.0,504.0
0.105,1033.061554146507,11123.472239912111
0.107,3499.999999999999,73069.92886269973
0.108,269.9925924909793,5221.369935179846
0.11,487.3662808081762,14104.677956237023
0.111,88.0,95.0
0.112,189.0,1552.9999999999998
0.113,438.74821936960615,12292.348189015795
0.114,1038.8572408435155,28504.81618347983
0.115,2138.808079281543,110741.45972489253
0.116,404.94691010057096,12390.905334155364
0.118,1178.0,138181.00000000003
