evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,133.5,489.5
0.052,87.0,99.0
0.055,64.0,88.0
0.057,65.0,164.0
0.058,198.0,277.0
0.059,109.5,249.5
0.06,73.0,97.0
0.061,43.0,83.0
0.062,82.0,114.0
0.067,393.0,3260.5
0.068,173.0,246.5
0.07,122.0,234.33333333333334
0.071,142.5,296.5
0.072,114.5,186.5
0.073,228.33333333333334,895.0
0.074,59.0,105.0
0.076,135.0,242.0
0.077,172.0,334.6666666666667
0.078,293.0,1743.5
0.079,63.0,221.0
0.08,243.33333333333334,740.6666666666666
0.081,170.25,388.75
0.082,86.66666666666667,128.66666666666666
0.083,187.0,752.0
0.084,434.5,1515.0
0.085,278.0,1211.5
0.087,98.0,104.0
0.088,545.0,6946.0
0.09,346.0,1222.5
0.091,126.0,300.0
0.092,82.0,145.0
0.093,71.5,216.5
0.094,56.0,139.0
0.095,116.0,261.0
0.096,72.0,85.0
0.097,57.0,146.0
0.098,113.0,151.0
0.099,193.33333333333334,1128.3333333333333
0.101,198.5,356.5
0.105,185.0,1095.0
0.106,144.0,197.0
0.107,143.0,211.0
0.108,88.5,162.0
0.109,165.0,428.0
0.11,111.0,487.5
0.111,334.0,901.5
0.112,499.0,3384.0
0.113,72.0,94.0
0.114,140.5,352.5
0.117,101.5,234.0
0.118,158.33333333333334,410.0
0.119,699.5,3184.5
0.12,277.0,958.0
0.121,130.33333333333334,359.3333333333333
0.122,215.0,978.5
0.123,326.0,3225.5
0.124,167.0,729.5
0.125,396.6666666666667,1879.6666666666667
0.127,367.5,4057.0
0.128,251.0,566.5
0.129,161.5,622.5
0.13,304.75,1381.25
0.131,374.3333333333333,1951.0
0.132,238.75,1156.5
0.133,252.5,1554.1666666666667
0.134,127.0,243.0
0.135,186.5,567.25
0.136,318.3333333333333,1375.6666666666667
0.137,148.0,350.5
0.138,74.0,147.0
0.139,235.33333333333334,671.3333333333334
0.14,409.0,2701.0
0.141,304.0,1745.6666666666667
0.142,492.0,1060.0
0.143,50.0,85.0
0.144,69.0,118.66666666666667
0.145,119.0,173.0
0.146,767.6666666666666,4711.0
0.147,252.7,1174.9
0.148,336.0,1655.6666666666667
0.149,175.0,392.5
0.151,196.5,874.0
0.152,326.0,1453.0
0.153,417.1666666666667,2090.0
0.154,219.33333333333334,912.3333333333334
0.155,99.5,171.5
0.156,155.8,472.4
0.157,221.14285714285714,1228.2857142857142
0.158,98.5,124.5
0.159,324.0,1321.5
0.16,154.0,429.3333333333333
0.161,340.0,1567.0
0.162,178.5,945.0
0.163,140.6,566.6
0.164,215.75,629.75
0.165,313.2,1202.6
0.166,110.5,234.5
0.167,70.5,155.0
0.168,452.75,2227.0
0.169,209.5,598.0
0.17,696.3333333333334,6647.333333333333
0.171,177.0,779.8333333333334
0.172,245.0,1351.6666666666667
0.173,347.0,1394.3333333333333
0.174,136.0,313.4
0.175,193.25,730.5
0.176,126.66666666666667,299.0
0.177,234.0,817.0
0.178,80.5,126.5
0.179,480.3333333333333,1844.3333333333333
0.18,389.3333333333333,2140.3333333333335
0.181,351.0,2193.5
0.182,343.0,1777.0
0.183,234.5,1149.5
0.184,162.0,475.6666666666667
0.185,82.25,157.5
0.186,85.0,103.0
0.187,129.66666666666666,287.0
0.188,372.3333333333333,1147.3333333333333
0.189,147.33333333333334,264.3333333333333
0.19,72.0,107.0
0.191,134.5,551.0
0.192,156.0,891.0
0.193,382.6666666666667,2225.3333333333335
0.194,181.25,377.25
0.196,291.6666666666667,1293.6666666666667
0.198,85.0,154.0
0.199,163.5,458.25
0.2,336.2,1488.8
0.201,196.0,794.0
0.202,388.0,2158.0
0.203,308.75,1139.0
0.204,112.8,532.4
0.205,136.5,444.0
0.206,174.2,448.2
0.207,218.4,757.2
0.208,247.0,596.0
0.209,123.5,354.5
0.21,356.0,2769.3333333333335
0.211,140.25,304.0
0.212,146.66666666666666,853.3333333333334
0.213,248.33333333333334,785.3333333333334
0.214,320.5,1112.5
0.215,91.0,99.0
0.216,114.66666666666667,289.0
0.219,250.5,1213.0
0.221,637.0,3826.0
0.222,224.0,671.3333333333334
0.223,176.66666666666666,1068.0
0.224,141.0,411.0
0.226,69.0,129.0
0.228,247.0,487.0
0.229,547.5,3575.5
0.23,500.0,4591.0
0.231,176.0,651.5
0.233,69.0,86.0
0.234,72.0,88.0
0.235,343.3333333333333,1690.6666666666667
0.236,149.0,315.0
0.238,1055.0,4116.0
0.239,180.0,442.0
0.24,236.0,893.5
0.241,149.0,584.0
0.243,169.0,539.0
0.244,62.0,98.0
0.245,369.0,1824.0
0.246,190.75,493.5
0.248,53.0,103.0
0.249,167.0,527.5
0.251,118.0,211.0
0.252,102.0,181.0
0.253,249.0,1333.0
0.254,131.0,283.0
0.255,84.0,128.0
0.256,123.0,304.0
0.257,403.5,1575.0
0.258,174.25,578.75
0.259,299.0,2221.0
0.261,81.33333333333333,151.33333333333334
0.262,399.0,2117.0
0.265,341.5,1740.0
0.266,451.0,1661.0
0.267,239.0,1350.0
0.268,102.5,298.0
0.269,512.25,2861.0
0.27,89.0,94.0
0.271,60.0,119.0
0.272,75.0,79.0
0.274,366.5,1733.0
0.275,86.0,105.0
0.277,57.0,87.0
0.278,172.0,374.0
0.279,58.666666666666664,99.66666666666667
0.28,319.5,2002.5
0.281,72.0,115.0
0.282,472.0,2135.0
0.283,290.0,991.0
0.286,218.0,415.0
0.289,93.0,228.0
0.29,407.3333333333333,2815.6666666666665
0.291,489.0,2499.0
0.292,105.5,221.5
0.293,315.0,2299.3333333333335
0.294,200.0,492.0
0.295,186.0,743.0
0.296,240.0,566.0
0.297,68.0,93.0
0.298,144.0,530.0
0.3,69.0,86.0
0.302,253.0,1348.0
0.304,89.0,92.0
0.305,243.5,1297.5
0.308,65.0,104.0
0.31,159.0,472.0
0.312,111.5,241.5
0.313,103.0,323.0
0.317,90.0,360.0
0.319,83.0,196.0
0.321,241.0,760.0
0.322,337.0,3194.0
0.325,97.0,105.0
0.326,190.66666666666666,616.3333333333334
0.327,86.0,251.0
0.328,98.5,189.0
0.329,137.0,310.5
0.331,493.0,2356.0
0.333,393.5,1800.5
0.334,93.0,144.0
0.34,156.0,352.0
0.343,313.0,1446.0
0.344,816.0,5888.0
0.345,84.0,110.0
0.346,115.0,765.0
0.35,83.0,99.0
0.352,222.0,751.0
0.353,153.5,366.5
0.355,78.0,136.0
0.356,59.0,90.0
0.358,580.0,2599.0
0.359,145.0,611.5
0.364,54.0,98.0
0.365,60.5,83.5
0.369,240.5,1388.5
0.371,56.0,64.0
0.373,54.0,94.0
0.374,80.0,192.0
0.375,73.0,101.0
0.376,189.0,719.0
0.38,248.0,475.0
0.381,99.0,316.0
0.382,78.5,117.0
0.386,84.0,206.0
0.388,124.0,293.0
0.391,79.0,245.0
0.393,497.0,2374.0
0.395,739.0,6006.0
0.396,364.0,2205.0
0.397,53.0,83.0
