evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,160.0,351.0
0.052,87.0,99.0
0.055,64.0,88.0
0.059,72.0,86.0
0.068,91.0,98.0
0.071,103.0,151.0
0.073,288.0,1317.0
0.077,180.5,356.5
0.078,91.0,145.0
0.08,122.0,281.0
0.082,94.0,146.0
0.083,94.0,146.0
0.084,672.0,2684.0
0.085,173.0,258.0
0.09,84.0,101.0
0.093,101.0,350.0
0.099,208.0,321.0
0.108,76.0,90.0
0.109,165.0,428.0
0.112,499.0,3384.0
0.12,409.0,1637.0
0.121,130.33333333333334,359.3333333333333
0.122,275.0,1213.0
0.123,583.0,6356.0
0.125,209.0,516.0
0.127,367.5,4057.0
0.129,201.0,782.0
0.13,351.0,1260.0
0.131,364.0,1276.0
0.132,72.0,81.0
0.133,602.0,3593.0
0.135,260.0,679.0
0.139,118.0,149.0
0.14,266.0,426.0
0.141,71.0,99.0
0.146,371.0,988.0
0.148,727.0,4000.0
0.152,326.0,1453.0
0.154,163.0,355.0
0.156,134.0,383.0
0.157,312.25,2038.25
0.159,76.0,178.0
0.16,68.0,145.0
0.162,218.33333333333334,1232.6666666666667
0.163,143.0,574.5
0.164,245.0,814.5
0.165,234.0,645.0
0.168,244.0,1902.0
0.17,1827.0,19110.0
0.172,185.0,501.0
0.173,82.0,98.0
0.175,222.66666666666666,924.0
0.176,125.0,330.0
0.178,60.0,99.0
0.179,579.0,2448.0
0.18,224.0,988.6666666666666
0.181,351.0,2193.5
0.185,78.0,103.0
0.187,249.0,587.0
0.188,638.0,2168.0
0.189,125.5,239.0
0.191,74.0,101.0
0.194,167.0,359.3333333333333
0.196,491.0,3009.0
0.198,85.0,154.0
0.199,181.0,333.0
0.202,388.0,2158.0
0.203,376.0,1420.0
0.204,114.33333333333333,414.6666666666667
0.206,319.0,659.0
0.207,299.0,1110.0
0.211,195.5,461.0
0.212,66.0,96.0
0.213,306.0,1010.0
0.214,354.0,1247.0
0.216,60.0,136.0
0.222,224.0,671.3333333333334
0.233,69.0,86.0
0.234,72.0,88.0
0.236,149.0,315.0
0.239,285.0,770.0
0.244,62.0,98.0
0.246,194.0,591.5
0.249,167.0,527.5
0.252,64.0,158.0
0.253,274.0,2172.0
0.258,225.0,1152.0
0.259,521.0,4337.0
0.269,57.0,104.0
0.272,75.0,79.0
0.278,172.0,374.0
0.282,78.0,90.0
0.292,157.0,345.0
0.305,68.0,156.0
0.312,68.0,104.0
0.327,86.0,251.0
0.328,111.0,259.0
0.329,77.0,95.0
0.334,93.0,144.0
0.346,115.0,765.0
0.365,49.0,94.0
0.376,189.0,719.0
0.382,77.0,101.0
