evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,91.0,98.0
0.073,288.0,1317.0
0.078,91.0,145.0
0.08,122.0,281.0
0.084,672.0,2684.0
0.09,84.0,101.0
0.099,208.0,321.0
0.109,165.0,428.0
0.12,409.0,1637.0
0.121,111.0,408.0
0.13,351.0,1260.0
0.131,364.0,1276.0
0.135,260.0,679.0
0.14,266.0,426.0
0.164,67.0,87.0
0.168,244.0,1902.0
0.175,351.0,1534.0
0.179,822.0,3842.0
0.181,167.0,232.0
0.196,491.0,3009.0
0.199,181.0,333.0
0.202,388.0,2158.0
0.203,96.0,104.0
0.207,299.0,1110.0
0.211,324.0,822.0
0.213,464.0,1579.0
0.214,110.0,284.0
0.216,60.0,136.0
0.222,248.0,564.0
0.233,69.0,86.0
0.246,210.0,703.0
0.249,72.0,91.0
0.253,274.0,2172.0
0.305,68.0,156.0
0.328,111.0,259.0
0.329,77.0,95.0
0.346,115.0,765.0
0.365,49.0,94.0
