evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,160.0,351.0
0.052,87.0,99.0
0.055,64.0,88.0
0.059,72.0,86.0
0.06,73.0,97.0
0.068,91.0,98.0
0.071,103.0,151.0
0.073,182.0,702.0
0.076,135.0,242.0
0.077,180.5,356.5
0.078,91.0,145.0
0.08,122.0,281.0
0.082,94.0,146.0
0.083,239.0,1080.5
0.084,672.0,2684.0
0.085,173.0,258.0
0.09,84.0,101.0
0.092,82.0,145.0
0.093,71.5,216.5
0.094,56.0,139.0
0.096,72.0,85.0
0.099,135.5,231.0
0.108,76.0,90.0
0.109,165.0,428.0
0.11,141.0,846.0
0.112,499.0,3384.0
0.118,349.0,1060.0
0.12,277.0,958.0
0.121,130.33333333333334,359.3333333333333
0.122,275.0,1213.0
0.123,326.0,3225.5
0.125,396.6666666666667,1879.6666666666667
0.127,367.5,4057.0
0.129,201.0,782.0
0.13,351.0,1260.0
0.131,364.0,1276.0
0.132,62.5,87.5
0.133,360.5,1888.5
0.135,263.0,899.0
0.136,224.0,561.0
0.137,220.0,613.0
0.139,118.0,149.0
0.14,251.5,538.5
0.141,237.0,1455.0
0.144,55.0,91.0
0.145,156.0,240.0
0.146,371.0,988.0
0.148,727.0,4000.0
0.152,326.0,1453.0
0.153,153.0,279.0
0.154,163.0,355.0
0.156,134.0,383.0
0.157,312.25,2038.25
0.159,76.0,178.0
0.16,68.0,145.0
0.161,292.0,993.0
0.162,218.33333333333334,1232.6666666666667
0.163,156.5,671.0
0.164,245.0,814.5
0.165,234.0,645.0
0.168,553.0,3115.5
0.17,1827.0,19110.0
0.172,309.5,1912.5
0.173,450.0,1870.5
0.175,222.66666666666666,924.0
0.176,125.0,330.0
0.178,60.0,99.0
0.179,480.3333333333333,1844.3333333333333
0.18,224.0,988.6666666666666
0.181,351.0,2193.5
0.183,85.0,91.0
0.184,71.0,103.0
0.185,78.0,103.0
0.187,168.5,388.0
0.188,638.0,2168.0
0.189,147.33333333333334,264.3333333333333
0.19,72.0,107.0
0.191,74.0,101.0
0.193,394.0,2443.0
0.194,167.0,359.3333333333333
0.196,491.0,3009.0
0.198,85.0,154.0
0.199,198.0,565.0
0.201,196.0,794.0
0.202,388.0,2158.0
0.203,376.0,1420.0
0.204,114.33333333333333,414.6666666666667
0.206,188.0,364.0
0.207,299.0,1110.0
0.21,129.5,339.5
0.211,195.5,461.0
0.212,69.0,96.0
0.213,306.0,1010.0
0.214,325.3333333333333,1104.3333333333333
0.216,111.0,194.0
0.222,224.0,671.3333333333334
0.23,500.0,4591.0
0.233,69.0,86.0
0.234,72.0,88.0
0.236,149.0,315.0
0.239,285.0,770.0
0.244,62.0,98.0
0.245,369.0,1824.0
0.246,194.0,591.5
0.249,167.0,527.5
0.252,102.0,181.0
0.253,249.0,1333.0
0.255,84.0,128.0
0.258,186.5,715.5
0.259,299.0,2221.0
0.261,73.0,211.0
0.265,129.0,346.0
0.269,57.0,104.0
0.27,89.0,94.0
0.272,75.0,79.0
0.278,172.0,374.0
0.279,46.0,86.0
0.282,78.0,90.0
0.292,157.0,345.0
0.305,68.0,156.0
0.308,65.0,104.0
0.312,68.0,104.0
0.327,86.0,251.0
0.328,111.0,259.0
0.329,137.0,310.5
0.334,93.0,144.0
0.34,156.0,352.0
0.346,115.0,765.0
0.352,222.0,751.0
0.353,75.0,137.0
0.356,51.0,90.0
0.365,49.0,94.0
0.369,360.0,2368.0
0.376,189.0,719.0
0.382,77.0,101.0
0.388,124.0,293.0
