evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269157.0
0.062,2745.5,202040.5
0.067,94.0,99.0
0.069,89.0,94.0
0.073,4001.0,278917.2
0.085,4001.0,285808.5
0.093,108.0,109.0
0.097,4001.0,282295.5
0.108,3616.714285714286,247188.57142857142
0.12,3482.4285714285716,250355.85714285713
0.126,160.0,209.0
0.132,2793.5,203103.0
0.143,2782.5,146743.0
0.145,267.0,2132.0
0.161,197.0,419.0
0.167,2723.75,156661.0
0.178,4001.0,244997.0
0.184,1128.0,39253.0
0.188,106.0,109.0
0.19,3027.3333333333335,197513.66666666666
0.192,94.0,103.0
0.198,584.0,3284.0
0.202,4001.0,288682.0
0.213,2326.3333333333335,119098.66666666667
0.225,1157.0,9106.0
0.228,93.0,99.0
0.237,1160.0,11259.0
0.241,77.0,88.0
0.248,1140.6666666666667,26894.0
0.26,2530.0,134948.0
0.272,4001.0,285342.0
0.283,1148.0,18805.0
0.289,1955.0,53329.0
0.295,1990.6,46954.8
0.305,270.0,429.0
0.307,762.5,15317.0
0.318,2735.0,162958.0
0.33,1004.0,10508.0
0.333,144.0,213.0
0.337,87.0,198.0
0.342,1440.0,16418.0
0.354,82.0,91.0
0.365,1483.0,21273.0
0.377,183.0,2144.0
