evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3043.9,193915.0
0.051,410.0,3203.0
0.062,2879.5714285714284,195146.0
0.067,245.5,2581.5
0.069,89.0,94.0
0.073,3801.5714285714284,262511.35714285716
0.076,452.0,10201.0
0.085,3656.4285714285716,241019.7142857143
0.093,108.0,109.0
0.094,124.0,362.0
0.097,3560.6666666666665,238189.33333333334
0.108,3732.0,258965.3
0.113,87.0,97.0
0.12,3190.8888888888887,224465.66666666666
0.126,160.0,209.0
0.132,3518.0,232357.8
0.14,250.0,330.0
0.143,3130.6666666666665,183577.5
0.145,267.0,2132.0
0.149,626.0,2984.0
0.155,3253.0,219865.25
0.161,197.0,419.0
0.162,641.0,3848.0
0.165,660.0,17528.0
0.167,2739.8,146114.0
0.174,100.0,112.0
0.178,3658.5,198973.5
0.183,387.0,838.0
0.184,1128.0,39253.0
0.188,106.0,109.0
0.19,3270.75,218580.0
0.192,94.0,103.0
0.198,584.0,3284.0
0.202,2962.285714285714,134176.57142857142
0.213,2036.25,99291.75
0.217,364.0,1430.0
0.225,2421.3333333333335,76553.66666666667
0.227,96.0,104.0
0.228,93.0,99.0
0.237,2650.4,123207.4
0.241,77.0,88.0
0.248,1275.6,34774.4
0.249,440.0,10930.0
0.26,1719.4,65351.4
0.272,2469.0,155224.0
0.28,50.0,69.0
0.283,1173.5,21530.5
0.288,88.0,133.0
0.289,1955.0,53329.0
0.295,1990.6,46954.8
0.304,648.0,3505.0
0.305,270.0,429.0
0.307,1749.6666666666667,53563.0
0.318,2735.0,162958.0
0.33,1004.0,10508.0
0.332,403.0,4828.0
0.333,144.0,213.0
0.337,87.0,198.0
0.342,1440.0,16418.0
0.354,82.0,91.0
0.36,145.0,228.0
0.365,1483.0,21273.0
0.377,183.0,2144.0
0.379,89.0,101.0
0.395,364.0,920.0
