evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269157.0
0.062,2169.0,154319.33333333334
0.067,94.0,99.0
0.069,89.0,94.0
0.073,4001.0,276027.28571428574
0.085,4001.0,279457.625
0.093,108.0,109.0
0.097,4001.0,282295.5
0.108,3616.714285714286,247188.57142857142
0.12,3547.25,250385.625
0.126,160.0,209.0
0.132,3397.25,222336.0
0.143,3188.6666666666665,189852.33333333334
0.145,267.0,2132.0
0.161,197.0,419.0
0.167,2723.75,156661.0
0.174,100.0,112.0
0.178,3544.3333333333335,210403.33333333334
0.183,387.0,838.0
0.184,1128.0,39253.0
0.188,106.0,109.0
0.19,3270.75,218580.0
0.192,94.0,103.0
0.198,584.0,3284.0
0.202,3878.0,224002.33333333334
0.213,2036.25,99291.75
0.225,1157.0,9106.0
0.228,93.0,99.0
0.237,1160.0,11259.0
0.241,77.0,88.0
0.248,1140.6666666666667,26894.0
0.249,440.0,10930.0
0.26,2080.3333333333335,103799.33333333333
0.272,4001.0,285342.0
0.283,1148.0,18805.0
0.289,1955.0,53329.0
0.295,1990.6,46954.8
0.304,648.0,3505.0
0.305,270.0,429.0
0.307,762.5,15317.0
0.318,2735.0,162958.0
0.33,1004.0,10508.0
0.333,144.0,213.0
0.337,87.0,198.0
0.342,1440.0,16418.0
0.354,82.0,91.0
0.365,1483.0,21273.0
0.377,183.0,2144.0
0.379,89.0,101.0
