evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,94.0,99.0
0.073,4001.0,283062.0
0.085,4001.0,290593.5
0.093,108.0,109.0
0.097,4001.0,282295.5
0.108,3104.3333333333335,196053.33333333334
0.12,4001.0,307275.0
0.167,2940.5,170997.5
0.184,1128.0,39253.0
0.188,106.0,109.0
0.19,4001.0,269710.0
0.198,584.0,3284.0
0.213,1151.0,35774.0
0.248,1638.5,39004.5
0.295,1201.0,11730.0
0.305,270.0,429.0
0.307,1120.0,22197.0
0.318,4001.0,296042.0
0.333,144.0,213.0
0.337,87.0,198.0
0.354,82.0,91.0
0.377,183.0,2144.0
