evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262531.5
0.062,2745.5,202040.5
0.067,94.0,99.0
0.069,89.0,94.0
0.073,4001.0,272707.0
0.085,4001.0,285808.5
0.093,108.0,109.0
0.097,4001.0,282295.5
0.108,3463.0,235892.8
0.12,4001.0,292420.6
0.126,160.0,209.0
0.132,1586.0,88310.0
0.143,1564.0,25485.0
0.145,267.0,2132.0
0.167,3294.0,206611.33333333334
0.178,4001.0,251121.0
0.184,1128.0,39253.0
0.188,106.0,109.0
0.19,3027.3333333333335,197513.66666666666
0.198,584.0,3284.0
0.202,4001.0,288682.0
0.213,1151.0,35774.0
0.225,1157.0,9106.0
0.228,93.0,99.0
0.237,1160.0,11259.0
0.241,77.0,88.0
0.248,1140.6666666666667,26894.0
0.26,2530.0,134948.0
0.272,4001.0,285342.0
0.283,1148.0,18805.0
0.289,1955.0,53329.0
0.295,1854.6666666666667,41557.666666666664
0.305,270.0,429.0
0.307,762.5,15317.0
0.318,4001.0,296042.0
0.333,144.0,213.0
0.337,87.0,198.0
0.342,1440.0,16418.0
0.354,82.0,91.0
0.365,1483.0,21273.0
0.377,183.0,2144.0
