evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,94.0,99.0
0.069,89.0,94.0
0.073,4001.0,267958.0
0.085,4001.0,280620.5
0.093,108.0,109.0
0.097,4001.0,282295.5
0.108,3328.5,212112.0
0.12,4001.0,299864.3333333333
0.126,160.0,209.0
0.132,1586.0,88310.0
0.143,1564.0,25485.0
0.145,267.0,2132.0
0.167,3294.0,206611.33333333334
0.184,1128.0,39253.0
0.188,106.0,109.0
0.19,4001.0,281875.0
0.198,584.0,3284.0
0.202,4001.0,266664.0
0.213,1151.0,35774.0
0.225,1157.0,9106.0
0.241,77.0,88.0
0.248,1638.5,39004.5
0.295,1201.0,11730.0
0.305,270.0,429.0
0.307,1120.0,22197.0
0.318,4001.0,296042.0
0.333,144.0,213.0
0.337,87.0,198.0
0.342,1440.0,16418.0
0.354,82.0,91.0
0.365,1483.0,21273.0
0.377,183.0,2144.0
