timestamp,interval_seconds
1771996496.152753,0.613325
1771996496.657967,0.505444
1771996497.057288,0.399316
1771996497.930720,0.873412
1771996499.111278,1.180571
1771996499.948301,0.837020
1771996500.818026,0.869721
1771996501.797851,0.979798
1771996503.044799,1.246952
1771996503.933432,0.888661
1771996504.686019,0.752588
1771996505.545506,0.859474
1771996506.612421,1.066933
1771996507.249473,0.637040
1771996507.995910,0.746432
1771996508.809561,0.813663
1771996510.002033,1.192475
1771996510.831526,0.829493
1771996511.680678,0.849131
1771996512.488067,0.807398
1771996513.512578,1.024521
1771996514.246298,0.733722
1771996515.072573,0.826277
1771996515.852305,0.779727
1771996517.036649,1.184326
1771996517.901407,0.864780
1771996518.702728,0.801320
1771996519.559602,0.856866
1771996520.691623,1.132025
1771996521.530957,0.839330
1771996522.418288,0.887335
1771996523.159127,0.740817
1771996524.125675,0.966567
1771996524.862958,0.737289
1771996525.525979,0.663020
1771996526.308863,0.782881
1771996527.625566,1.316708
1771996528.366820,0.741242
1771996529.287162,0.920354
1771996530.075885,0.788724
1771996531.077094,1.001188
1771996531.876816,0.799746
1771996532.636040,0.759213
1771996533.481871,0.845840
1771996534.656951,1.175078
1771996535.493355,0.836405
1771996536.341731,0.848376
1771996537.254798,0.913064
1771996538.534547,1.279747
1771996539.301918,0.767377
1771996540.164170,0.862251
1771996541.065995,0.901825
1771996542.273170,1.207157
1771996542.998739,0.725589
1771996543.667222,0.668482
1771996544.558897,0.891672
1771996545.642907,1.084013
1771996546.487381,0.844472
1771996547.321036,0.833655
1771996548.119800,0.798766
1771996549.217463,1.097654
1771996550.005428,0.787973
1771996550.867583,0.862156
1771996551.785056,0.917469
1771996552.900676,1.115618
1771996553.609224,0.708554
1771996554.496415,0.887190
1771996555.335991,0.839557
1771996556.346531,1.010559
1771996557.187048,0.840516
1771996558.050994,0.863946
1771996558.888674,0.837681
1771996559.998152,1.109478
1771996560.917698,0.919546
1771996561.694357,0.776661
1771996562.394469,0.700112
1771996563.390935,0.996462
1771996564.294867,0.903927
1771996564.953081,0.658220
1771996565.890872,0.937789
1771996566.994270,1.103402
1771996567.768976,0.774700
1771996568.611039,0.842067
1771996569.398297,0.787260
1771996570.725934,1.327636
1771996571.553642,0.827703
1771996572.223400,0.669761
1771996573.126191,0.902791
1771996574.307205,1.180998
1771996575.083764,0.776573
1771996575.981822,0.898061
1771996576.825089,0.843266
1771996578.024478,1.199382
1771996578.989017,0.964538
1771996579.814191,0.825183
1771996580.658318,0.844127
1771996581.840235,1.181913
1771996582.728411,0.888175
1771996583.579513,0.851104
1771996584.407785,0.828271
1771996585.439251,1.031469
1771996586.344271,0.905014
1771996587.206583,0.862318
1771996588.062333,0.855747
1771996589.116831,1.054501
1771996589.962374,0.845543
1771996590.809776,0.847400
1771996591.628912,0.819138
1771996592.859313,1.230391
1771996593.671689,0.812386
1771996594.554657,0.882968
1771996595.357056,0.802401
1771996596.526626,1.169560
1771996597.134040,0.607395
1771996597.744517,0.610506
1771996598.398643,0.654119
1771996599.544338,1.145703
1771996600.450482,0.906142
1771996601.200719,0.750237
1771996602.049943,0.849217
1771996602.999063,0.949127
1771996603.885366,0.886303
1771996604.650985,0.765622
1771996605.372042,0.721044
1771996606.523330,1.151302
1771996607.407717,0.884378
1771996608.219437,0.811722
1771996609.141833,0.922393
1771996610.260523,1.118693
1771996611.031882,0.771361
1771996611.874445,0.842566
1771996612.786468,0.912022
1771996614.031886,1.245417
1771996614.693881,0.661998
1771996615.521745,0.827860
1771996616.217265,0.695522
1771996617.419563,1.202293
1771996618.207929,0.788369
1771996619.002474,0.794547
1771996619.801923,0.799448
1771996620.895634,1.093709
1771996621.752631,0.857001
1771996622.642912,0.890275
1771996623.454839,0.811929
1771996624.659089,1.204248
1771996625.579885,0.920801
1771996626.463683,0.883795
1771996627.316882,0.853181
1771996628.553024,1.236157
1771996629.337523,0.784502
1771996630.144582,0.807058
1771996631.001657,0.857077
1771996632.180776,1.179117
1771996633.021024,0.840252
1771996633.817415,0.796387
1771996634.656697,0.839282
1771996635.879677,1.222983
1771996636.741455,0.861777
1771996637.558955,0.817501
1771996638.333199,0.774241
1771996639.407623,1.074426
1771996640.224114,0.816486
1771996641.040756,0.816650
1771996641.967671,0.926911
1771996643.142229,1.174555
1771996644.009951,0.867726
1771996644.866514,0.856562
1771996645.740876,0.874363
1771996646.880342,1.139467
1771996647.677894,0.797553
1771996648.567034,0.889137
1771996649.474912,0.907876
1771996650.601825,1.126915
1771996651.367488,0.765666
1771996652.197943,0.830454
1771996652.947398,0.749452
1771996654.093430,1.146037
1771996654.889601,0.796165
1771996655.758505,0.868908
1771996656.581159,0.822651
1771996657.639910,1.058755
1771996658.536538,0.896622
1771996659.203792,0.667258
1771996660.005976,0.802183
1771996661.264209,1.258232
1771996662.109032,0.844825
1771996663.015379,0.906332
1771996663.764407,0.749044
1771996664.841904,1.077478
1771996665.703945,0.862059
1771996666.392435,0.688473
1771996667.400463,1.008039
1771996668.628763,1.228289
1771996669.478511,0.849766
1771996670.202330,0.723821
1771996671.052086,0.849749
1771996672.302555,1.250450
1771996673.152727,0.850196
1771996674.006315,0.853585
1771996674.742186,0.735868
1771996675.913897,1.171697
1771996676.722831,0.808953
1771996677.537695,0.814867
1771996678.435353,0.897656
1771996679.715093,1.279739
1771996680.554371,0.839263
1771996681.549637,0.995280
1771996682.375514,0.825878
1771996683.349544,0.974032
1771996684.078616,0.729072
1771996685.012510,0.933890
1771996685.869529,0.857021
1771996686.993077,1.123535
1771996687.790251,0.797188
1771996688.544326,0.754068
1771996689.342884,0.798561
1771996690.543321,1.200443
1771996691.138856,0.595536
1771996691.887233,0.748371
1771996692.651531,0.764302
1771996693.863244,1.211713
1771996694.696610,0.833347
1771996695.546121,0.849527
1771996696.271224,0.725106
1771996697.432807,1.161584
1771996698.232013,0.799201
1771996698.996985,0.764977
1771996699.820984,0.823999
1771996701.044594,1.223602
1771996701.878067,0.833480
1771996702.611180,0.733110
1771996703.425642,0.814457
1771996704.672871,1.247232
1771996705.516760,0.843875
1771996706.222254,0.705514
1771996706.986686,0.764425
1771996708.312226,1.325546
1771996709.082440,0.770213
1771996709.893545,0.811105
1771996710.741388,0.847840
1771996711.904597,1.163212
1771996712.781500,0.876902
1771996713.627227,0.845722
1771996714.363638,0.736414
1771996715.504942,1.141306
1771996716.436549,0.931606
1771996717.285686,0.849132
1771996718.168863,0.883181
1771996719.129345,0.960467
1771996720.157953,1.028621
1771996720.971661,0.813709
1771996721.855770,0.884112
1771996723.191244,1.335473
1771996723.856264,0.665021
1771996724.613978,0.757712
1771996725.387108,0.773132
1771996726.566283,1.179174
1771996727.400953,0.834669
1771996728.239439,0.838484
1771996729.070873,0.831439
1771996730.213598,1.142724
1771996731.116768,0.903172
1771996731.908686,0.791911
1771996732.704530,0.795850
1771996733.769073,1.064538
1771996734.736461,0.967393
1771996735.497330,0.760863
1771996736.473705,0.976379
1771996737.403297,0.929564
1771996738.246357,0.843087
1771996738.947026,0.700672
1771996739.707313,0.760288
1771996741.011388,1.304071
1771996741.800322,0.788930
1771996742.673558,0.873235
1771996743.343291,0.669742
1771996744.521121,1.177831
1771996745.268245,0.747122
1771996746.233535,0.965286
1771996747.165969,0.932439
1771996748.371472,1.205502
1771996749.117313,0.745844
1771996750.017743,0.900420
1771996751.017935,1.000195
1771996752.283899,1.265970
1771996753.093683,0.809784
1771996753.963260,0.869570
1771996754.669437,0.706183
1771996755.791975,1.122539
1771996756.682811,0.890833
1771996757.408443,0.725631
1771996758.233954,0.825503
1771996759.407101,1.173159
1771996760.258453,0.851331
1771996760.947946,0.689509
1771996761.781844,0.833902
1771996763.045058,1.263211
1771996763.941934,0.896878
1771996764.861391,0.919453
1771996765.716608,0.855220
1771996766.854061,1.137452
1771996767.622891,0.768836
1771996768.393697,0.770798
1771996769.244212,0.850519
1771996770.406095,1.161885
1771996771.069792,0.663696
1771996771.935987,0.866195
1771996772.788857,0.852869
1771996773.861825,1.072965
1771996774.702314,0.840492
1771996775.547687,0.845370
1771996776.452003,0.904316
1771996777.520206,1.068208
1771996778.414539,0.894330
1771996779.211373,0.796832
1771996780.092716,0.881346
1771996781.062612,0.969898
1771996781.862897,0.800285
1771996782.613496,0.750597
1771996783.408807,0.795314
1771996784.590720,1.181911
1771996785.295972,0.705256
1771996786.147703,0.851727
1771996786.970421,0.822719
1771996788.130374,1.159955
1771996789.017131,0.886750
1771996789.880070,0.862931
1771996790.673959,0.793885
1771996791.761977,1.088033
1771996792.533925,0.771949
1771996793.340950,0.807027
1771996794.253007,0.912058
1771996795.413902,1.160894
1771996796.144310,0.730405
1771996797.013237,0.868930
1771996797.896457,0.883221
1771996798.938952,1.042494
1771996799.663777,0.724822
1771996800.545337,0.881559
1771996801.251037,0.705697
1771996802.408262,1.157232
1771996803.206950,0.798682
