evolution rate,geometric mean length lived,geometric mean species population time
0.05,3012.370260151235,200513.29637498915
0.062,3750.0283109554316,247786.89237600708
0.072,131.0,193.0
0.073,2445.5843809346493,136354.31309051265
0.074,170.0,220.00000000000003
0.084,60.0,87.0
0.085,2646.7163006297847,133540.7003512838
0.097,2470.8759579265397,113432.88793486933
0.108,3034.2688245103745,155072.8497601018
0.115,123.0,132.0
0.12,3168.0480835027074,199874.8743200564
0.122,293.00000000000006,571.0
0.125,97.0,195.0
0.132,3451.3886298562916,210662.71108235975
0.135,403.0,1347.0000000000002
0.141,326.0,3726.0
0.143,4001.0,272276.77119488956
0.144,88.63972021616495,103.95672176439578
0.151,133.98507379555383,223.56207191739833
0.155,2210.054280919833,75826.49163586157
0.167,3077.746749002668,194331.07291995097
0.176,81.0,84.0
0.178,3776.165354769038,246782.2712097836
0.181,374.0,1396.0
0.19,3343.2187649059165,171555.27763602918
0.202,4001.0,270020.47099147836
0.203,81.0,92.0
0.213,1802.0581049359855,77099.58085728678
0.215,104.63269087622665,131.59027319676787
0.224,508.0000000000001,3564.000000000001
0.225,2688.3017692236053,105986.78489147015
0.237,2370.3176678833606,92562.2595326074
0.248,709.6173466632443,13362.879670624292
0.26,2362.4976190464195,102581.06616720256
0.272,884.0501863684801,13783.776457946953
0.282,112.00000000000001,346.0
0.283,2112.3006975335775,83765.80683577993
0.287,495.0,2146.0
0.295,1687.8901682766582,60088.001449992575
0.297,96.0,204.0
0.306,155.0,343.0
0.307,2427.6476268190154,66714.11062136703
0.314,134.0,149.0
0.315,82.0,125.0
0.318,193.10618840420418,932.5706407559699
0.33,268.70801997707474,1242.521629590407
0.331,94.0,155.0
0.339,487.0,5095.0
0.342,1613.795797268421,35752.858841513385
0.344,148.0,234.0
0.357,84.0,91.0
0.361,432.0,2625.0
0.365,590.0,9200.000000000002
0.368,65.0,68.0
0.388,492.52902290839916,7078.835821038545
0.395,98.0,161.0
0.396,90.0,99.0
0.397,433.0,1238.0000000000002
