evolution rate,length lived,species population time,population
0.201667,60,136,2
0.362586,270,1205,4
0.261634,99,111,1
0.15875,96,112,1
0.384433,3829,235997,61
0.108333,443,11082,25
0.310209,105,187,1
0.32532,665,26771,40
0.114541,1075,66084,61
0.185314,512,11883,23
0.161336,403,841,2
0.114571,131,143,1
0.248333,898,18231,20
0.072341,85,102,1
0.225,1398,44398,31
0.096471,134,1369,10
0.148658,2067,81343,39
0.22112,758,45406,59
0.221794,1370,158629,115
0.064363,892,45345,50
0.316633,89,92,1
0.093972,100,110,1
0.155,4001,300088,75
0.181137,85,86,1
0.242654,90,155,1
0.213333,4001,265291,66
0.06917,182,207,1
0.114458,892,69979,78
0.071233,659,14896,22
0.201667,4001,251787,62
0.305172,128,162,1
0.225,4001,278030,69
0.201667,4001,275407,68
0.19,1353,42458,31
0.254821,80,92,1
0.070762,99,102,1
0.225,783,17219,21
0.382862,72,93,1
0.277724,92,97,1
0.283333,88,942,10
0.073333,1496,103316,69
0.15335,83,114,1
0.220391,87,109,1
0.245698,163,535,3
0.19,458,4660,10
0.212862,78,98,1
0.234721,80,92,1
0.178333,4001,289168,72
0.2744,182,1112,6
0.084003,88,89,1
0.085194,1696,66469,39
0.316523,2096,90418,43
0.382178,95,100,1
0.201667,301,1645,5
0.080429,239,498,2
0.076956,300,860,2
0.1106,739,17250,23
0.067069,219,291,1
0.115925,851,18266,21
0.18988,87,107,1
0.213333,2239,42204,18
0.19,4001,287235,71
0.149123,124,197,1
0.248333,3221,197595,61
0.201667,293,2192,7
0.222154,89,97,1
0.213333,4001,287917,71
0.351049,242,404,1
0.348301,108,163,1
0.155,4001,284288,71
0.166667,1547,39978,25
0.19346,98,104,1
0.178333,4001,275634,68
0.225,2163,45109,20
0.087716,842,44858,53
0.123571,159,1044,6
0.084621,439,1181,2
0.372482,243,337,1
0.384125,182,787,4
0.085,1355,76616,56
0.221097,122,136,1
0.178333,4001,256091,64
