evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,819.5,61752.5
0.079,152.0,215.0
0.085,538.0,28014.0
0.087,167.0,931.0
0.089,500.0,5796.0
0.096,139.0,205.0
0.105,192.0,341.0
0.108,399.5,27299.5
0.12,83.0,1630.0
0.125,169.0,223.0
0.13,214.0,540.0
0.132,799.6666666666666,29724.0
0.137,136.0,161.0
0.154,1499.0,42800.0
0.155,2997.5,228321.0
0.162,78.0,79.0
0.163,142.0,151.0
0.166,91.0,96.0
0.173,92.0,144.0
0.174,103.0,107.0
0.178,2263.5,139189.5
0.19,3250.3333333333335,263546.6666666667
0.194,105.0,221.0
0.198,84.0,99.0
0.215,95.0,98.0
0.219,92.0,110.0
0.223,152.0,281.0
0.225,2020.5,127921.0
0.226,195.0,551.0
0.231,609.0,12066.0
0.234,616.0,14254.0
0.237,343.0,2468.0
0.241,128.0,198.0
0.244,125.0,294.0
0.248,429.0,14404.0
0.25,82.0,132.5
0.251,76.0,119.0
0.26,84.0,99.0
0.267,2688.0,149594.0
0.272,92.0,94.0
0.276,156.0,212.0
0.283,1114.0,36598.0
0.287,214.5,569.0
0.288,2359.0,89665.0
0.295,214.0,1705.0
0.302,96.0,102.0
0.304,142.0,645.0
0.307,1112.0,44879.0
0.316,93.0,96.0
0.318,80.0,96.0
0.33,261.0,1696.0
0.337,121.0,142.0
0.342,85.5,173.0
0.343,1886.0,261897.0
0.344,89.0,104.0
0.351,107.0,137.0
0.354,98.0,158.0
0.356,159.0,324.0
0.362,64.0,81.0
0.365,83.0,88.0
0.379,74.0,87.0
0.388,85.0,237.0
0.393,88.0,102.0
