evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,966.0,85190.0
0.085,538.0,28014.0
0.096,139.0,205.0
0.105,192.0,341.0
0.12,83.0,1630.0
0.132,106.0,113.0
0.137,136.0,161.0
0.155,4001.0,314772.0
0.163,142.0,151.0
0.178,526.0,11570.0
0.219,92.0,110.0
0.223,152.0,281.0
0.225,4001.0,255787.0
0.25,82.0,166.0
0.251,76.0,119.0
0.276,156.0,212.0
0.302,96.0,102.0
0.318,80.0,96.0
0.342,66.0,137.0
0.351,107.0,137.0
0.362,64.0,81.0
0.365,83.0,88.0
