evolution rate,geometric mean length lived,geometric mean species population time
0.05,911.8412555148952,60532.505057407994
0.054,564.8557337940371,11688.23742058656
0.055,956.0,48355.999999999985
0.056,755.0000000000001,50729.999999999985
0.058,859.9999999999998,37647.99999999999
0.059,558.0,13777.000000000004
0.061,573.0,25237.999999999993
0.062,473.34899677896624,10454.93081990391
0.069,567.0000000000001,46400.0
0.072,986.0,32822.00000000001
0.073,515.263039621512,60047.64030334578
0.074,886.0000000000001,79520.00000000003
0.076,283.89178744455324,1683.799044332326
0.079,808.0,74048.99999999997
0.082,1204.1112905375478,72060.14750193065
0.083,860.9999999999998,59949.999999999985
0.088,434.99999999999994,1229.0
0.089,782.9636006865197,44990.38537287715
0.091,914.0,37133.0
0.095,148.0,464.00000000000006
0.096,695.6162735301696,73486.7430221261
0.097,379.23727484968424,2752.96943295406
0.101,725.8542138808864,21708.52800179901
0.104,298.77750919371425,1609.626043526881
0.111,861.9999999999998,122237.99999999997
0.114,295.0,14734.0
0.116,968.9999999999998,12861.999999999995
0.117,401.0,1649.0000000000002
0.118,109.00000000000001,135.0
0.12,1170.0,110316.00000000003
0.128,322.8312252555505,1461.834463952742
0.129,801.0,20145.999999999996
0.13,94.0,152.0
0.133,182.3113958220355,1006.5603621987615
0.134,860.9999999999998,171623.99999999994
0.135,102.0,106.0
0.137,62.0,98.0
0.138,269.0,19904.0
0.139,565.0248455411905,4167.885265571046
0.14,362.5782674127064,3296.8193763080194
0.141,658.2491929353199,42280.60917252731
0.142,202.99999999999997,1671.0
0.145,564.0,25761.99999999999
0.147,426.4746742263158,8358.184798045442
0.15,583.9999999999999,12481.999999999996
0.151,190.0,607.0
0.154,95.0,101.0
0.156,687.1084339462003,6049.786194569192
0.158,104.0,148.0
0.159,265.0,691.0000000000001
0.16,4001.0,261499.99999999985
0.161,92.0,108.0
0.162,4001.0,337816.99999999977
0.163,100.0,102.0
0.164,322.0,7445.999999999999
0.165,462.2672387266916,2848.525934584412
0.166,831.4589586985037,61631.249338302405
0.167,587.2971990398047,26163.96258214721
0.168,576.7495123535,11630.825250170346
0.169,114.99999999999999,188.0
0.17,4001.0,383254.99999999977
0.176,1224.8979549333897,39402.526111913205
0.178,572.7844271626105,5599.385323408274
0.179,573.0,8520.999999999998
0.18,855.6769250131733,9945.43573706049
0.181,112.00000000000001,284.0
0.182,88.0,218.00000000000003
0.183,137.0,158.0
0.184,94.0,198.0
0.185,385.5888890828639,5227.301184882599
0.186,139.0,659.0
0.188,374.0,4196.000000000001
0.189,529.2164018622249,6636.134718343199
0.19,629.0,21163.0
0.191,534.0523241241972,5081.725252044542
0.192,143.0,299.0
0.194,78.0,98.0
