evolution rate,geometric mean length lived,geometric mean species population time
0.05,3468.801343443488,209770.9250685227
0.057,236.0,499.0
0.062,3197.9026994424844,169178.58823882142
0.071,449.0,779.0
0.073,2721.55826030728,148744.13201669627
0.083,396.00000000000006,8503.999999999998
0.085,4001.0,281758.659455902
0.093,89.0,96.0
0.097,4001.0,273584.78453914105
0.106,87.0,111.00000000000001
0.108,3713.0342672073502,258552.04948375677
0.111,141.0,254.0
0.12,3631.91817063382,252119.49172724504
0.131,292.0,6934.000000000004
0.132,4001.0,277015.3620760624
0.136,349.0,1920.9999999999998
0.137,30.0,34.99999999999999
0.143,2425.259937444112,96717.89257299104
0.147,198.0,262.0
0.155,3361.7921960834565,170703.78664982764
0.159,534.0,2701.0000000000005
0.167,3411.1240614994936,174129.0071344781
0.169,111.00000000000001,167.0
0.178,2591.4704271609553,112251.32333365019
0.179,173.0,198.0
0.183,91.0,98.0
0.19,1519.1220242826732,57416.78181188886
0.191,100.0,102.0
0.195,87.0,102.0
0.197,78.0,88.0
0.199,200.99999999999997,576.0000000000001
0.2,180.0,463.0
0.202,2494.6231819511963,90943.54334328749
0.213,1209.1546633909159,45277.269241861286
0.219,798.9999999999999,6132.0
0.225,1890.8658599910823,46836.91916123316
0.237,2631.678361806397,108819.3875878742
0.241,755.0000000000001,11030.000000000002
0.248,2390.651278323499,68055.75201044025
0.261,536.0000000000001,10236.999999999998
0.264,1219.0000000000002,43840.99999999999
0.272,1266.093819763918,37258.39696083901
0.283,1220.4620484037926,21759.04469962145
0.287,83.0,154.0
0.295,2952.6562617412815,132769.64261456762
0.297,106.0,157.0
0.306,154.0,336.0
0.307,1342.7150912310453,20069.132488626856
0.311,95.0,110.00000000000001
0.313,84.0,97.0
0.318,1030.5479850274273,21095.100425971916
0.342,538.6159067152369,4798.170928108532
0.35,86.0,105.0
0.365,87.19759553451877,357.05333885924813
0.366,134.0,159.0
0.378,170.0,263.0
0.38,517.0,3169.9999999999995
0.389,1171.0,33450.000000000015
0.396,91.0,96.0
0.397,471.0,1933.0000000000002
