timestamp,interval_seconds
1772005177.389204,0.830157
1772005178.110111,0.721086
1772005178.840040,0.729919
1772005179.726357,0.886310
1772005181.013075,1.286735
1772005181.912877,0.899797
1772005182.785110,0.872218
1772005183.577114,0.792014
1772005184.756058,1.178933
1772005185.537281,0.781238
1772005186.417266,0.879978
1772005187.146631,0.729374
1772005188.409630,1.263002
1772005189.147555,0.737907
1772005190.046337,0.898801
1772005191.018690,0.972353
1772005192.217749,1.199054
1772005193.117753,0.899993
1772005193.980656,0.862912
1772005194.710928,0.730278
1772005195.909862,1.198934
1772005196.723993,0.814132
1772005197.338451,0.614455
1772005198.262199,0.923730
1772005199.541663,1.279473
1772005200.363785,0.822130
1772005201.160008,0.796219
1772005201.627748,0.467753
1772005202.338031,0.710281
1772005202.794555,0.456518
1772005203.201364,0.406818
1772005203.971183,0.769806
1772005204.769506,0.798323
1772005205.553708,0.784195
1772005206.358158,0.804455
1772005207.108832,0.750680
1772005208.306109,1.197277
1772005209.114157,0.808042
1772005209.969716,0.855560
1772005210.787416,0.817705
1772005212.014713,1.227278
1772005213.036835,1.022139
1772005213.940896,0.904061
1772005214.794653,0.853757
1772005215.842696,1.048047
1772005216.735186,0.892488
1772005217.611249,0.876060
1772005218.435069,0.823821
1772005219.568699,1.133631
1772005220.356226,0.787527
1772005221.237483,0.881260
1772005222.094883,0.857395
1772005223.104919,1.010022
1772005223.946076,0.841176
1772005224.883162,0.937082
1772005225.649392,0.766235
1772005226.879779,1.230378
1772005227.630582,0.750809
1772005228.569237,0.938655
1772005229.329805,0.760553
1772005230.229111,0.899331
1772005230.868069,0.638947
1772005231.651532,0.783464
1772005232.534388,0.882855
1772005233.557599,1.023212
1772005234.311578,0.753980
1772005235.027671,0.716094
1772005235.876445,0.848774
1772005236.972658,1.096186
1772005237.668284,0.695648
1772005238.495106,0.826821
1772005239.227503,0.732387
1772005240.315854,1.088356
1772005241.172400,0.856553
1772005242.003150,0.830752
1772005242.877105,0.873950
1772005244.028261,1.151153
1772005244.986529,0.958275
1772005245.700234,0.713704
1772005246.528313,0.828081
1772005247.773790,1.245472
1772005248.683504,0.909716
1772005249.532208,0.848704
1772005250.375822,0.843614
1772005251.625327,1.249504
1772005252.416856,0.791531
1772005253.391402,0.974544
1772005254.378144,0.986744
1772005255.534951,1.156792
1772005256.364137,0.829203
1772005257.162843,0.798704
1772005257.958144,0.795299
1772005259.092011,1.133867
1772005260.018274,0.926264
1772005260.872041,0.853759
1772005261.634513,0.762482
1772005262.767072,1.132557
1772005263.630944,0.863874
1772005264.502719,0.871775
1772005265.249777,0.747060
1772005266.450928,1.201141
1772005267.099951,0.649029
1772005267.817350,0.717402
1772005268.599800,0.782452
1772005269.730550,1.130743
1772005270.489333,0.758788
1772005271.460364,0.971028
1772005272.281627,0.821267
1772005273.243134,0.961503
1772005274.188398,0.945266
1772005274.912518,0.724120
1772005275.768263,0.855745
1772005276.877282,1.109016
1772005277.774070,0.896772
1772005278.569514,0.795461
1772005279.486123,0.916611
1772005280.703294,1.217167
1772005281.543813,0.840522
1772005282.273399,0.729587
1772005283.100209,0.826810
1772005284.258541,1.158331
1772005285.058316,0.799771
1772005285.717715,0.659406
1772005286.428899,0.711184
1772005287.670228,1.241324
1772005288.609052,0.938827
1772005289.373999,0.764948
1772005290.303457,0.929456
1772005291.283104,0.979637
1772005292.231786,0.948694
1772005293.098910,0.867124
1772005293.988429,0.889516
1772005295.095967,1.107540
1772005296.002405,0.906438
1772005296.709720,0.707318
1772005297.533478,0.823756
1772005298.726628,1.193148
1772005299.634685,0.908055
1772005300.609561,0.974878
1772005301.400193,0.790632
1772005302.574148,1.173953
1772005303.439484,0.865342
1772005304.226284,0.786796
1772005305.158025,0.931740
1772005306.492484,1.334459
1772005307.227989,0.735509
1772005308.048969,0.820978
1772005308.911509,0.862519
1772005310.178321,1.266830
1772005310.957168,0.778849
1772005311.674994,0.717828
1772005312.431641,0.756646
1772005313.624079,1.192436
1772005314.508187,0.884111
1772005315.380410,0.872220
1772005316.101183,0.720774
1772005317.261209,1.160026
1772005318.188350,0.927143
1772005319.003674,0.815323
1772005319.850296,0.846618
1772005321.017927,1.167637
1772005321.865944,0.848012
1772005322.742264,0.876320
1772005323.662125,0.919862
1772005324.706014,1.043889
1772005325.531723,0.825710
1772005326.516477,0.984745
1772005327.199332,0.682866
1772005328.305674,1.106337
1772005329.036481,0.730811
1772005329.883529,0.847048
1772005330.792919,0.909387
1772005331.866985,1.074065
1772005332.795086,0.928103
1772005333.662057,0.866971
1772005334.574876,0.912815
1772005335.775929,1.201051
1772005336.637267,0.861342
1772005337.411981,0.774711
1772005338.247032,0.835055
1772005339.358768,1.111734
1772005340.212433,0.853666
1772005340.960712,0.748278
1772005341.829037,0.868327
1772005343.060663,1.231627
1772005343.720953,0.660290
1772005344.381479,0.660525
1772005345.218241,0.836765
1772005346.147164,0.928921
1772005346.939604,0.792440
1772005347.774285,0.834666
1772005348.574663,0.800391
1772005349.725909,1.151247
1772005350.868453,1.142542
1772005351.619168,0.750713
1772005352.550829,0.931666
1772005353.543142,0.992312
1772005354.387174,0.844036
1772005355.214898,0.827718
1772005356.014549,0.799656
1772005357.338054,1.323499
1772005358.312168,0.974117
1772005359.295769,0.983597
1772005360.196016,0.900254
1772005361.427296,1.231278
1772005362.297796,0.870495
1772005362.999153,0.701363
1772005363.757174,0.758020
1772005364.993483,1.236307
1772005365.775483,0.782002
1772005366.664216,0.888734
1772005367.526886,0.862673
1772005369.317073,1.790183
1772005370.523045,1.205967
1772005371.425440,0.902400
1772005372.348398,0.922960
1772005373.417706,1.069309
1772005374.277781,0.860071
1772005375.186116,0.908339
1772005375.953817,0.767700
1772005377.096563,1.142747
1772005377.958709,0.862143
1772005378.777788,0.819083
1772005379.625132,0.847344
1772005380.726066,1.100933
1772005381.637238,0.911170
1772005382.502992,0.865756
1772005383.307762,0.804768
1772005384.513887,1.206124
1772005385.293135,0.779248
1772005386.191954,0.898823
1772005387.114812,0.922858
1772005388.306523,1.191701
1772005389.184699,0.878181
1772005389.974199,0.789505
1772005390.760836,0.786636
1772005391.921279,1.160436
1772005392.790241,0.868970
1772005393.506933,0.716692
1772005394.465290,0.958358
1772005395.516291,1.050995
1772005396.322055,0.805769
1772005397.130331,0.808277
1772005397.867043,0.736708
1772005399.132320,1.265264
1772005399.879533,0.747228
1772005400.826649,0.947117
1772005401.783956,0.957301
1772005402.859041,1.075087
1772005403.620679,0.761643
1772005404.462868,0.842182
1772005405.355086,0.892221
1772005406.484592,1.129502
1772005407.331283,0.846696
1772005408.112430,0.781145
1772005408.863239,0.750814
1772005409.878039,1.014793
1772005410.631843,0.753808
1772005411.610629,0.978786
1772005412.475625,0.864998
1772005413.631355,1.155727
1772005414.563457,0.932103
1772005415.343475,0.780018
1772005416.114642,0.771168
1772005417.147532,1.032888
1772005417.966715,0.819181
1772005418.808946,0.842232
1772005419.579218,0.770270
1772005420.617412,1.038193
1772005421.477858,0.860440
1772005422.392184,0.914336
1772005423.153194,0.761012
1772005424.426132,1.272936
1772005425.347820,0.921689
1772005426.175608,0.827792
1772005427.042167,0.866553
1772005428.207684,1.165517
1772005428.983793,0.776106
1772005429.845337,0.861546
1772005430.764567,0.919230
1772005431.885019,1.120452
1772005432.879432,0.994415
1772005433.510627,0.631197
1772005434.144667,0.634039
1772005435.401964,1.257298
1772005436.015860,0.613892
1772005436.829818,0.813959
1772005437.797390,0.967572
1772005439.054268,1.256872
1772005440.058512,1.004252
1772005440.955709,0.897199
1772005441.818859,0.863148
1772005443.040811,1.221952
1772005443.914060,0.873252
1772005444.755303,0.841240
1772005445.665560,0.910253
1772005446.803038,1.137479
1772005447.588859,0.785823
1772005448.381651,0.792795
1772005449.189193,0.807540
1772005450.268851,1.079656
1772005451.104954,0.836105
1772005452.066224,0.961265
1772005453.006437,0.940216
1772005454.300986,1.294542
1772005455.045653,0.744673
1772005455.923962,0.878311
1772005456.593189,0.669226
1772005457.800973,1.207782
1772005458.546972,0.746002
1772005459.477301,0.930307
1772005460.299092,0.821813
1772005461.453377,1.154282
1772005462.426660,0.973284
1772005463.234788,0.808130
1772005464.052245,0.817453
1772005465.232406,1.180150
1772005466.026776,0.794383
1772005466.925406,0.898630
1772005467.760023,0.834611
1772005468.849229,1.089212
1772005469.589408,0.740179
1772005470.366438,0.777025
1772005471.179602,0.813172
1772005472.215050,1.035443
1772005473.053662,0.838611
1772005473.915553,0.861893
1772005474.715283,0.799729
1772005475.836729,1.121445
1772005476.722513,0.885783
1772005477.620498,0.897988
1772005478.661851,1.041346
1772005480.237538,1.575692
1772005481.039582,0.802046
1772005481.945146,0.905557
1772005482.849911,0.904773
1772005483.997247,1.147327
1772005484.842613,0.845374
1772005485.710715,0.868098
1772005486.643315,0.932606
1772005487.804418,1.161088
1772005488.483542,0.679137
1772005489.403500,0.919952
1772005490.184147,0.780652
1772005491.473912,1.289766
1772005492.315938,0.842025
1772005493.252311,0.936369
1772005493.989161,0.736855
1772005494.689308,0.700145
1772005495.522838,0.833532
1772005496.287104,0.764257
1772005497.511736,1.224643
1772005498.334925,0.823186
1772005499.161996,0.827074
1772005500.095495,0.933498
1772005501.373422,1.277924
1772005502.177387,0.803967
1772005503.075915,0.898529
1772005503.884441,0.808518
1772005505.092129,1.207694
1772005505.932847,0.840720
1772005506.801977,0.869131
1772005507.695978,0.893996
1772005508.846246,1.150269
1772005509.693169,0.846923
1772005510.572376,0.879209
1772005511.499473,0.927096
1772005512.674191,1.174715
1772005513.419321,0.745130
1772005514.277916,0.858594
1772005515.035955,0.758041
1772005516.315801,1.279851
1772005517.180508,0.864700
1772005518.100339,0.919834
1772005518.949688,0.849330
1772005520.344137,1.394460
1772005521.148763,0.804632
1772005522.067735,0.918976
1772005523.064168,0.996430
1772005524.402473,1.338302
1772005525.186225,0.783759
1772005526.065727,0.879501
1772005527.064128,0.998398
1772005528.299170,1.235036
1772005529.075048,0.775887
1772005529.944427,0.869380
1772005530.765536,0.821106
1772005532.049066,1.283529
1772005532.842782,0.793717
1772005533.671010,0.828231
1772005534.629765,0.958755
1772005535.656178,1.026410
1772005536.484360,0.828185
1772005537.296026,0.811667
1772005538.144583,0.848555
1772005539.318383,1.173797
