evolution rate,geometric mean length lived,geometric mean species population time
0.055,407.0,1334.0000000000005
0.062,792.0000000000001,53568.00000000001
0.066,166.0,187.0
0.071,368.99999999999994,6962.0
0.082,358.0,9164.000000000004
0.083,134.0,1174.0
0.085,133.0,1316.0000000000002
0.089,426.99999999999994,2086.9999999999995
0.099,127.0,143.0
0.104,208.0,432.0
0.109,408.0,170980.00000000003
0.116,83.0,187.0
0.117,409.0,60207.99999999998
0.118,89.0,107.0
0.12,274.0,391.99999999999994
0.125,84.0,96.0
0.129,295.0,20995.999999999996
0.132,559.1332578196364,28542.119245073594
0.143,2201.5423358359058,122103.5577333862
0.15,105.0,106.0
0.155,4001.0,286105.0000000001
0.157,96.0,149.0
0.161,296.0,1427.0000000000002
0.167,4001.0,266670.00000000006
0.172,134.23859355639868,300.4529913314228
0.178,1103.7535911680466,19408.823649385267
0.179,722.0,2813.0000000000005
0.18,543.0,3335.000000000001
0.189,539.0,8133.000000000001
0.195,195.0,690.0
0.196,362.6361813167572,1646.696693383453
0.199,623.0,2469.0
0.202,535.0,4394.000000000001
0.204,99.0,107.0
0.209,377.99999999999994,5170.000000000001
0.213,4001.0,280769.9999999998
0.224,142.0,185.0
0.225,182.8332573685652,1299.2644072705143
0.231,119.0,138.0
0.236,163.0,403.0
0.237,925.3183236054499,32330.09568498059
0.238,80.37412518964048,104.82843125793688
0.245,115.99999999999999,141.0
0.247,102.0,167.0
0.248,609.0,22091.000000000007
0.25,102.0,202.99999999999997
0.269,114.99999999999999,188.0
0.272,3760.789145910736,239280.65602342362
0.283,1071.5436696541767,19513.352405221147
0.293,94.0,138.0
0.294,315.99999999999994,374.0
0.299,128.0,153.0
0.305,86.0,196.0
0.311,87.0,96.0
0.315,97.0,103.0
0.318,346.26579386361567,2584.5821712609554
0.322,258.0,882.0
0.334,2961.0000000000005,187391.99999999997
0.336,144.0,626.0000000000001
0.343,90.0,147.0
0.344,1619.0000000000005,164443.99999999997
0.348,85.0,99.0
0.352,78.0,132.0
0.354,132.0,192.0
0.357,216.0,1118.0000000000002
0.363,71.0,80.0
0.368,478.0,2913.0000000000005
0.377,93.0,102.0
0.382,4001.0,340952.0000000002
0.385,86.0,89.0
0.392,38.0,48.0
