timestamp,interval_seconds
1771953051.390944,0.840573
1771953052.150372,0.759581
1771953053.036641,0.886285
1771953053.910704,0.874062
1771953054.960535,1.049833
1771953055.827044,0.866514
1771953056.708673,0.881613
1771953057.587116,0.878447
1771953058.699462,1.112341
1771953059.602235,0.902789
1771953060.452147,0.849895
1771953061.330635,0.878496
1771953062.432301,1.101670
1771953063.230430,0.798121
1771953064.144484,0.914066
1771953065.007885,0.863403
1771953065.789845,0.781956
1771953066.863448,1.073587
1771953067.666116,0.802687
1771953068.532983,0.866860
1771953069.396140,0.863164
1771953070.469092,1.072949
1771953072.604925,2.135813
1771953073.425667,0.820751
1771953074.202489,0.776836
1771953075.366630,1.164135
1771953076.232521,0.865895
1771953077.051108,0.818580
1771953077.868156,0.817029
1771953078.899295,1.031157
1771953079.678086,0.778800
1771953080.445877,0.767788
1771953081.392555,0.946673
1771953082.535153,1.142594
1771953083.186400,0.651249
1771953083.752620,0.566220
1771953084.570497,0.817885
1771953085.343972,0.773475
1771953086.215469,0.871484
1771953087.034125,0.818663
1771953088.426920,1.392795
1771953089.279942,0.853023
1771953090.118434,0.838491
1771953090.954044,0.835612
1771953093.095001,2.140953
1771953094.120145,1.025151
1771953094.905872,0.785730
1771953095.836840,0.930968
1771953096.985636,1.148775
1771953097.776828,0.791216
1771953098.620789,0.843959
1771953099.289809,0.669024
1771953100.280604,0.990789
1771953101.284008,1.003405
1771953102.136547,0.852535
1771953103.024097,0.887552
1771953104.374487,1.350388
1771953105.267114,0.892632
1771953106.156595,0.889476
1771953106.919138,0.762549
1771953108.249846,1.330702
1771953109.065895,0.816048
1771953110.486915,1.421006
1771953111.366155,0.879258
1771953112.601965,1.235803
1771953113.283267,0.681307
1771953114.035006,0.751743
1771953114.830769,0.795762
1771953115.855410,1.024639
1771953116.710526,0.855113
1771953117.446834,0.736312
1771953118.273242,0.826409
1771953119.447855,1.174607
1771953121.421757,1.973906
1771953122.295906,0.874151
1771953122.964913,0.669009
1771953123.698520,0.733601
1771953124.949622,1.251095
1771953125.735096,0.785475
1771953126.620718,0.885632
1771953127.465802,0.845084
1771953128.459353,0.993534
1771953129.465041,1.005696
1771953130.311887,0.846849
1771953131.074035,0.762150
1771953132.322401,1.248369
1771953133.883384,1.560979
1771953134.677495,0.794114
1771953135.490981,0.813488
1771953136.263121,0.772142
1771953137.379979,1.116846
1771953138.286440,0.906471
1771953139.042080,0.755640
1771953139.844373,0.802294
1771953140.802059,0.957675
1771953141.522462,0.720414
1771953142.288804,0.766342
1771953143.233850,0.945044
1771953144.311779,1.077927
1771953145.158259,0.846483
1771953146.011053,0.852792
1771953146.892166,0.881111
1771953148.012146,1.119978
1771953148.910717,0.898579
1771953149.669333,0.758614
1771953150.561579,0.892244
1771953151.734269,1.172666
1771953152.526682,0.792437
1771953153.393456,0.866775
1771953154.177841,0.784383
1771953155.316365,1.138519
1771953156.121614,0.805253
1771953156.862069,0.740457
1771953157.795333,0.933265
1771953159.877202,2.081857
