evolution rate,geometric mean length lived,geometric mean species population time
0.05,372.0,21201.000000000004
0.057,538.0,118140.00000000003
0.062,160.0,498.00000000000006
0.073,838.0000000000002,56672.99999999998
0.074,455.00000000000006,3851.9999999999995
0.078,536.0000000000001,47184.0
0.081,186.0,883.9999999999998
0.082,99.0,103.0
0.084,453.0,20645.999999999996
0.085,606.0,36472.99999999999
0.098,122.0,146.0
0.102,117.0,135.0
0.103,706.9999999999999,31490.000000000004
0.108,371.00000000000006,17393.999999999993
0.116,274.0,677.0
0.12,93.0,196.0
0.121,585.0,37805.0
0.129,254.0,1012.9999999999999
0.14,178.0,403.0
0.143,1038.6718962959528,18654.86261295824
0.155,893.3625864116642,13118.092452308243
0.156,1046.0,28724.999999999993
0.159,95.0,96.0
0.167,4001.0,293107.0
0.171,130.0,155.0
0.172,90.0,100.0
0.175,185.0,952.0000000000001
0.178,4001.0,278895.0
0.19,2039.5655016255237,67210.42471747255
0.194,217.0,629.0
0.195,72.0,97.0
0.2,324.0,2902.9999999999995
0.202,4001.0,260295.00000000003
0.207,4001.0,362435.99999999977
0.216,143.0,210.0
0.222,152.6957759730111,1206.6424491124126
0.223,512.1835608451329,2089.332907891895
0.225,229.6371088955328,1719.8444532132892
0.228,86.0,104.0
0.233,81.0,83.0
0.245,121.0,155.0
0.248,75.0,107.0
0.249,473.00000000000006,2750.0000000000005
0.254,206.99999999999997,324.0
0.256,62.0,69.0
0.26,455.99999999999994,5322.999999999999
0.264,239.0,571.9999999999999
0.27,1902.0000000000002,140972.99999999994
0.271,69.0,85.0
0.283,559.0,6283.999999999999
0.288,136.0,140.0
0.29,87.0,167.0
0.295,75.11324783285569,242.43143360546298
0.298,2006.9999999999998,100306.0
0.312,152.0,191.0
0.313,177.0,958.9999999999998
0.318,3836.0,216359.99999999994
0.32,233.0,401.99999999999994
0.329,73.0,85.0
0.33,63.0,445.0
0.331,136.0,337.0
0.357,389.99999999999994,1007.9999999999998
0.365,2160.0,87319.00000000001
0.367,97.0,98.0
0.37,4001.0,262760.00000000006
0.376,335.0,1531.9999999999998
0.377,175.0,1069.0
0.392,90.0,98.0
0.399,337.99999999999994,4693.999999999999
