evolution rate,length lived,species population time,population
0.110212,83,157,1
0.123748,3500,121013,34
0.207981,1231,18848,15
0.213422,158,1944,12
0.369327,126,268,2
0.361786,266,2671,10
0.119807,3500,174408,49
0.151373,3500,226601,64
0.057622,3500,260957,74
0.221235,3500,193399,55
0.065679,1029,32213,31
0.165958,3500,145529,41
0.381819,110,119,1
0.303622,112,562,5
0.365861,238,379,1
0.333054,253,3019,11
0.122902,3500,93616,26
0.263311,2049,116348,56
0.197678,3500,156924,44
0.224518,1480,38220,25
0.345478,418,8277,19
0.1489,1925,127021,65
0.211477,1184,13196,11
0.189531,86,1603,18
0.081121,1219,42940,35
0.283212,119,2005,16
0.246861,1653,34825,21
0.271188,580,19270,33
0.173579,3500,161358,46
0.230513,1131,32637,28
0.345028,43,225,5
0.084148,3500,242837,69
0.120886,3500,106647,30
0.200645,1084,15202,14
0.080929,3500,127715,36
0.242713,1059,20638,19
0.144399,3500,160690,45
0.055534,1166,23253,19
0.115242,72,876,12
0.07247,1191,35980,30
0.387818,95,999,10
0.147951,3500,195874,55
0.334788,74,91,1
0.128237,208,3119,14
0.18728,1231,27164,22
0.19157,142,1262,8
0.254621,133,264,1
0.158322,222,1906,8
0.230593,1223,22469,18
0.171703,123,1436,11
0.210593,1946,43971,22
0.110795,3500,162505,46
0.112417,2006,96321,48
0.217964,3500,47570,13
0.130553,3500,149298,42
0.168821,1551,23091,14
0.141209,122,301,2
0.1537,214,792,3
0.342187,598,13152,21
0.213317,3500,282739,80
0.074267,1265,124596,98
0.141398,180,2117,11
0.256926,3500,136351,38
0.391483,133,201,1
0.239596,3500,91501,26
0.231675,1011,28840,28
0.071097,3500,158320,45
0.052744,3500,243617,69
0.086931,1138,26350,23
0.084905,64,608,9
0.076359,1549,117994,76
0.107593,505,24835,49
0.077661,1581,120521,76
0.274957,699,40569,58
0.167875,3500,158922,45
0.352578,90,103,1
0.075933,3500,137668,39
0.163625,1153,25236,21
0.162687,60,644,10
0.139205,3500,260378,74
0.234116,1090,20467,18
0.204044,3500,273548,78
0.074132,3500,151242,43
0.225396,3500,87392,24
0.091974,3500,109978,31
0.233268,87,94,1
0.26331,1884,132707,70
0.096081,3500,241209,68
0.16327,1009,16629,16
0.204821,3500,131517,37
0.07199,1390,71130,51
0.365458,431,4105,9
0.102152,1651,86288,52
0.229664,632,20347,32
0.18994,1966,87859,44
0.112987,3500,250920,71
0.138396,1952,40228,20
0.173375,3500,259055,74
0.199788,3500,110080,31
0.108885,1193,49301,41
0.299148,93,922,9
0.07632,171,502,2
0.280794,66,509,7
0.323884,665,15034,22
0.247655,191,1895,9
0.208444,3500,42335,12
0.09827,654,1569,2
0.316057,71,878,12
0.133951,102,103,1
0.331457,63,512,8
0.103939,95,102,1
0.183854,253,9415,37
0.122061,3500,243487,69
0.141264,1016,6983,6
0.218135,3500,62563,17
0.238072,271,607,2
0.205292,3500,221434,63
0.22381,1080,16120,14
0.233405,3500,107386,30
0.229025,1144,24619,21
0.225882,64,514,8
0.180768,174,286,1
0.31668,67,761,11
0.143144,3500,130265,37
0.113296,1048,28455,27
0.189223,3500,67541,19
0.194152,403,1350,3
0.15745,554,6915,12
0.092961,3500,166962,47
0.233235,1111,26189,23
0.218337,62,702,11
0.151432,1459,39651,27
0.331029,490,7741,15
0.212083,3500,173233,49
0.052297,1197,50109,41
0.184862,107,1141,10
0.21598,1395,19341,13
0.371299,336,3153,9
0.074084,3500,145391,41
0.230002,1054,5737,5
0.16278,3500,102939,29
0.206637,3500,198636,56
0.187218,1174,18603,15
0.390416,74,1193,16
0.085586,3500,74356,21
0.263492,1044,34366,32
0.219075,3500,153337,43
0.165863,3500,178015,50
0.064419,1624,108634,66
0.357386,541,10747,19
0.140433,3500,267572,76
0.188834,1572,38375,24
0.300275,753,13174,17
0.094839,1841,129311,70
0.06722,3500,149423,42
0.196685,3500,72280,20
0.14005,3500,296118,84
0.238615,1377,48117,34
0.34241,394,14116,35
0.088423,3500,133159,38
0.166841,1899,55582,29
0.111004,885,15573,17
0.054997,3500,169905,48
0.208386,3500,92576,26
0.080703,3500,152930,43
0.05911,1933,197502,102
0.204101,315,1042,3
0.076931,64,590,9
0.184559,1784,62460,35
0.307143,1816,43756,24
0.234869,919,28280,30
0.107456,3500,227022,64
0.313472,93,111,1
0.273027,1322,16293,12
0.193741,622,5605,9
0.102656,3500,173266,49
0.27572,1144,15002,13
0.296063,62,527,8
0.18084,1391,43066,30
0.051013,325,8658,26
0.120492,1486,28735,19
0.300286,529,9343,17
0.068868,3500,83820,23
0.150977,1084,15743,14
0.153382,3500,132914,37
0.281209,2003,105425,52
0.0547,1988,94275,47
0.157814,1160,12524,10
0.115174,64,560,8
0.16022,18,20,1
0.137849,3500,100158,28
0.113056,3500,138552,39
0.142522,3500,128401,36
0.055714,1379,84917,61
0.076035,327,9382,28
0.188152,1400,26216,18
0.100078,346,1905,5
0.162972,2033,27588,13
0.217687,3500,170517,48
0.114311,3500,212157,60
0.227086,1076,32026,29
