evolution rate,length lived,species population time,population
0.236667,95,299,3
0.212164,131,254,1
0.166667,4001,285519,71
0.213333,4001,284987,71
0.283333,1269,35697,28
0.061667,4001,263657,65
0.306667,1215,37365,30
0.166667,4001,269683,67
0.073333,1362,78680,57
0.108333,4001,286419,71
0.166667,4001,262438,65
0.365,1230,36423,29
0.178333,4001,260372,65
0.108333,2894,187450,64
0.201667,4001,203377,50
0.155,1084,35315,32
0.108333,4001,293725,73
0.068244,514,1597,3
0.271667,4001,280608,70
0.318333,2074,73027,35
0.236667,4001,250547,62
0.271667,1311,52786,40
0.073333,4001,238916,59
0.073333,4001,283053,70
0.236667,4001,316951,79
0.19,1152,22507,19
0.12,4001,285469,71
0.298687,124,148,1
0.12,4001,298958,74
0.131667,4001,273905,68
0.213333,1650,52486,31
0.236667,4001,282492,70
0.225,4001,282038,70
0.197653,591,1521,2
0.085,4001,285614,71
0.143333,4001,268530,67
0.213333,2439,63099,25
0.108333,4001,262324,65
0.178333,4001,257479,64
0.085,4001,297117,74
0.05,4001,238634,59
0.306667,1431,44407,31
0.166667,4001,263055,65
0.341667,4001,291272,72
0.225,1154,14542,12
0.108548,82,136,1
0.225,758,30358,40
0.131667,4001,269855,67
0.166667,2014,83016,41
0.12,4001,209444,52
0.288992,514,1782,3
0.131667,4001,290942,72
0.295,1212,19732,16
0.213333,4001,261252,65
0.061667,4001,308982,77
0.155,1116,24795,22
0.227114,99,151,1
0.085,4001,266524,66
0.143333,1081,21419,19
0.096667,4001,267173,66
0.271667,4001,297890,74
0.306667,1195,13088,10
0.096667,4001,308882,77
0.236667,1372,37169,27
0.05,4001,250397,62
0.085,1031,78060,75
0.178333,4001,276766,69
0.213333,4001,282317,70
0.225,2915,162118,55
0.213333,4001,226077,56
0.085,4001,283059,70
0.33792,68,95,1
0.05,4001,281867,70
0.273201,115,116,1
0.108333,4001,314107,78
0.155,2182,64306,29
0.085,4001,232368,58
0.306667,1345,34378,25
0.05,4001,285797,71
0.061667,2152,104050,48
0.073333,4001,290888,72
0.341667,1110,23218,20
0.096667,4001,239450,59
0.05,1185,92608,78
0.26,4001,228307,57
0.061667,1798,44356,24
0.085,4001,177296,44
0.248333,1316,65746,49
0.12,4001,271137,67
0.05,1223,74935,61
0.248333,4001,241868,60
0.346419,429,1289,3
0.073333,4001,283461,70
0.195802,265,397,1
0.073333,4001,286711,71
0.19,1524,97357,63
0.225,4001,234601,58
0.166667,4001,261000,65
0.225,1000,9655,9
0.108333,2065,108681,52
0.131667,4001,262900,65
0.085,4001,282860,70
0.213333,4001,284375,71
0.201667,1225,21372,17
0.061667,4001,266987,66
0.059601,239,1306,5
0.213333,4001,254314,63
0.295,3140,150033,47
0.085,148,6191,41
0.295,1199,19170,15
0.096667,4001,273042,68
0.26,1469,31883,21
0.108333,4001,261101,65
0.096667,4001,277664,69
0.09756,87,106,1
0.295,4001,266738,66
0.131667,1335,87533,65
0.295,4001,257498,64
0.225,1681,55069,32
0.143333,4001,307077,76
0.085,4001,305668,76
0.073744,134,149,1
0.073333,4001,303902,75
0.341667,1758,42560,24
0.283333,4001,253389,63
0.108333,4001,293650,73
0.12,1090,39106,35
0.155,4001,245354,61
0.172013,97,113,1
0.108333,4001,255316,63
0.33,1035,16925,16
0.236667,2175,86382,39
0.19,4001,294350,73
0.061667,4001,283550,70
0.061667,1012,28944,28
0.112998,1160,4663,4
0.096667,4001,314194,78
0.392501,62,65,1
0.05,4001,258634,64
0.258588,653,8510,13
0.225,4001,273648,68
0.061667,4001,253667,63
0.126458,51,53,1
0.12,4001,288710,72
0.102695,411,1167,2
0.085,4001,292186,73
0.178333,1519,69090,45
0.166667,4001,261706,65
0.143333,4001,263309,65
0.295,1757,19481,11
0.236667,4001,271019,67
0.108333,4001,255662,63
0.201667,1794,99998,55
0.096667,4001,339810,84
0.05,4001,261967,65
0.283333,1203,38932,32
0.085,4001,256412,64
0.19,1322,20655,15
0.096667,4001,294344,73
0.073333,1233,105927,85
0.19,4001,243844,60
0.313315,264,350,1
0.073333,4001,253331,63
0.096667,1220,32970,27
0.143333,4001,264489,66
0.225,2374,32920,13
0.155,4001,269946,67
0.19,1006,17454,17
0.201667,2551,52282,20
0.143333,4001,255474,63
0.131667,4001,321100,80
0.213333,4001,270003,67
0.113648,82,320,3
0.075756,100,108,1
0.155,4001,306405,76
0.225,1086,8687,7
0.129582,158,310,1
0.155,4001,259883,64
0.05,2394,65681,27
0.108333,4001,283403,70
0.17773,361,684,1
0.201667,4001,280169,70
0.166667,1443,28884,20
0.155,4001,240491,60
0.168023,90,105,1
0.104486,178,599,3
0.061667,4001,234417,58
0.307793,1217,36754,30
0.131667,4001,275637,68
0.213333,4001,277858,69
0.283333,2038,50407,24
0.19,4001,235477,58
0.12,4001,306805,76
0.353333,1902,29922,15
0.236667,4001,237644,59
0.05,1405,55891,39
0.392177,98,99,1
0.178333,157,1513,9
0.05,4001,256268,64
0.166667,4001,264551,66
0.213333,1207,30682,25
0.085,4001,280197,70
0.31014,261,1712,6
0.143333,4001,302332,75
0.225,1584,16524,10
0.245539,761,15383,20
0.376667,943,42458,45
0.131667,4001,280513,70
0.26,4001,274411,68
0.191414,89,99,1
0.085,4001,302963,75
0.155,4001,294323,73
0.19,1117,13585,12
0.085,4001,265461,66
0.19,4001,274066,68
