evolution rate,length lived,species population time,population
0.382585,53,139,2
0.257031,15000,1205471,80
0.091603,15000,576004,38
0.179129,15000,857822,57
0.141322,15000,443507,29
0.234685,15000,1352557,90
0.21812,15000,1027299,68
0.25625,139,233,1
0.178948,15000,630575,42
0.115404,15000,1141535,76
0.277007,74,89,1
0.193723,15000,684448,45
0.117095,88,90,1
0.133121,130,147,1
0.193255,1641,37920,23
0.324674,101,105,1
0.110291,15000,1273028,84
0.196135,3961,101433,25
0.135126,15000,1142787,76
0.168087,1878,26843,14
0.18469,3335,169606,50
0.175613,8040,437533,54
0.085228,15000,1195879,79
0.198746,1671,41814,25
0.138025,15000,1189812,79
0.167456,15000,1242944,82
0.161559,3616,130227,36
0.128794,15000,952809,63
0.139281,15000,1599995,106
0.16275,15000,1449329,96
0.363977,98,113,1
0.178168,15000,480799,32
0.113399,15000,494254,32
0.223555,2896,168685,58
0.186166,15000,1172858,78
0.321795,1214,50153,41
0.235983,15000,768584,51
0.229105,1419,57479,40
0.189549,15000,796886,53
0.15806,1001,18036,18
0.204656,4081,189538,46
0.149403,15000,1228641,81
0.143482,3361,141119,41
0.18204,15000,1368735,91
0.138715,2269,29679,13
0.295482,149,273,1
0.232776,15000,1338217,89
0.069972,1648,34442,20
0.052033,92,248,2
0.151526,15000,400010,26
0.126378,99,105,1
0.198384,15000,701172,46
0.343434,99,112,1
0.195788,15000,630896,42
0.247767,2356,34925,14
0.206661,15000,543699,36
0.226424,5691,233967,41
0.061046,85,116,1
0.328186,311,2283,7
0.170756,80,86,1
0.180966,219,250,1
0.072419,15000,739450,49
0.251895,1027,9393,9
0.229926,15000,1336191,89
0.143231,15000,872720,58
0.231852,78,101,1
0.192217,15000,1125474,75
0.070064,102,107,1
0.187045,53,62,1
0.222235,15000,479121,31
0.350641,101,112,1
0.071758,15000,885041,59
0.180261,15000,1478547,98
0.190477,1050,28555,27
0.205244,15000,405519,27
0.144426,15000,423301,28
0.122012,15000,702210,46
0.176033,3323,182613,54
0.117749,15000,1080292,72
0.203025,15000,583786,38
0.22922,2024,125241,61
0.157384,15000,1087381,72
0.367203,99,168,1
0.108494,79,88,1
0.282465,15000,625050,41
0.091218,15000,816207,54
0.183458,1119,31864,28
0.222117,2588,99946,38
0.223523,15000,1213402,80
0.174147,15000,1499188,99
0.067116,1380,85491,61
0.083635,15000,914684,60
0.086417,1759,186325,105
0.170709,15000,882541,58
0.331544,1093,13887,12
0.274234,15000,845366,56
0.055473,96,106,1
0.11031,15000,1462383,97
0.051773,1049,93379,89
0.260993,15000,1282709,85
0.326446,98,109,1
0.161355,15000,987836,65
0.237309,15000,998961,66
0.395017,111,115,1
0.291574,15000,383296,25
0.35199,78,88,1
0.057475,15000,1245776,83
0.054318,15000,845194,56
0.286029,102,105,1
0.33804,90,99,1
0.13436,15000,1389969,92
0.308279,91,96,1
0.11406,15000,713176,47
0.307378,141,156,1
0.159379,87,99,1
0.230819,15000,508582,33
0.207914,81,97,1
0.111846,15000,1292367,86
0.138529,144,257,1
0.077374,15000,659243,43
0.249031,2788,129977,46
0.149356,15000,781447,52
0.086519,3050,135515,44
0.095366,15000,1319157,87
0.071218,2624,150374,57
0.206953,85,90,1
0.140079,15000,958331,63
0.136028,1382,24998,18
0.120362,100,157,1
0.166639,15000,1195170,79
0.127845,15000,969875,64
0.26133,1952,81518,41
0.252005,15000,1166402,77
0.141475,7621,310272,40
0.142176,15000,1137145,75
0.165649,15000,929761,61
0.067643,1562,100287,64
0.191639,15000,1022446,68
0.251972,176,189,1
0.198773,15000,723457,48
0.137281,15000,543582,36
0.061816,1075,78257,72
0.172979,15000,706528,47
0.152557,43,58,1
0.149853,15000,1033642,68
0.251284,15000,663218,44
0.182271,15000,662656,44
0.169164,54,58,1
0.174469,15000,826157,55
0.165126,1176,70575,60
0.100156,15000,1028224,68
0.258914,15000,499878,33
0.158601,15000,1128576,75
0.252692,1306,55528,42
0.100382,86,200,2
0.231657,15000,850486,56
0.142979,1216,22037,18
0.131677,15000,926292,61
0.394252,97,99,1
0.139655,15000,671081,44
0.252728,1591,62210,39
0.157022,15000,1123126,74
0.119301,15000,1271814,84
0.1512,1449,64564,44
0.223686,15000,554948,36
0.24095,1266,22725,17
0.156069,15000,1278429,85
0.140417,98,108,1
0.32571,188,1470,7
0.108431,90,93,1
0.15184,15000,796763,53
0.194709,1395,30609,21
0.190432,239,318,1
0.146933,15000,622855,41
0.237885,2124,34543,16
0.081452,230,466,2
0.232074,15000,641217,42
0.268699,15000,814841,54
0.142491,90,148,1
0.179515,15000,655567,43
0.244879,7881,313091,39
0.087017,15000,410191,27
0.077205,1485,26897,18
0.105212,15000,608403,40
0.123484,121,189,1
0.373548,85,91,1
0.126632,15000,990512,66
0.307102,1013,13291,13
0.247553,15000,1002243,66
0.335443,100,107,1
0.195881,1001,18039,18
0.203342,5677,238852,42
0.149867,15000,1382984,92
0.298135,1733,36755,21
0.28703,135,192,1
0.113662,143,807,5
0.105757,59,145,2
0.052532,236,1443,6
0.087666,15000,452813,30
0.248986,1021,22066,21
0.245194,2561,84927,33
