timestamp,interval_seconds
1771978955.971123,0.891449
1771978956.679071,0.708102
1771978957.497265,0.818191
1771978958.348764,0.851492
1771978959.659689,1.310930
1771978960.449440,0.789751
1771978961.271493,0.822036
1771978962.087921,0.816439
1771978963.253516,1.165585
1771978964.201135,0.947625
1771978964.984270,0.783136
1771978965.798503,0.814245
1771978966.848127,1.049627
1771978967.614421,0.766277
1771978968.508067,0.893635
1771978969.157723,0.649678
1771978970.460696,1.302977
1771978971.372343,0.911631
1771978972.211060,0.838734
1771978972.986275,0.775207
1771978974.156849,1.170576
1771978974.843559,0.686718
1771978975.564137,0.720576
1771978976.384869,0.820704
1771978977.633548,1.248699
1771978978.386402,0.752860
1771978979.249760,0.863360
1771978980.083297,0.833527
1771978981.163097,1.079806
1771978981.906694,0.743593
1771978982.605621,0.698910
1771978983.309150,0.703551
1771978984.559309,1.250154
1771978985.198130,0.638826
1771978986.010181,0.812048
1771978986.871534,0.861354
1771978987.930015,1.058482
1771978988.806942,0.876925
1771978989.637069,0.830129
1771978990.406343,0.769258
1771978991.654832,1.248503
1771978992.512191,0.857361
1771978993.310693,0.798508
1771978994.082711,0.772017
1771978995.311356,1.228643
1771978996.217879,0.906521
1771978997.095665,0.877786
1771978997.965468,0.869793
1771978999.044019,1.078563
1771978999.862443,0.818424
1771979000.755323,0.892874
1771979001.627217,0.871879
1771979002.901310,1.274104
1771979003.750960,0.849661
1771979004.473134,0.722172
1771979005.169129,0.695986
1771979006.243087,1.073970
1771979007.097453,0.854361
1771979007.789632,0.692172
1771979008.715331,0.925702
1771979009.942956,1.227628
1771979010.762212,0.819264
1771979011.615406,0.853189
1771979012.549314,0.933902
1771979013.598245,1.048932
1771979014.389700,0.791458
1771979015.170198,0.780483
1771979015.978539,0.808360
1771979017.136317,1.157771
1771979017.984112,0.847790
1771979018.808884,0.824781
1771979019.666148,0.857266
1771979020.773137,1.106985
1771979021.666447,0.893314
1771979022.454905,0.788459
1771979023.314603,0.859698
1771979024.469516,1.154907
1771979025.138701,0.669191
1771979026.082361,0.943661
1771979026.921113,0.838749
1771979028.221041,1.299922
1771979029.063422,0.842377
1771979029.920564,0.857151
1771979030.806329,0.885766
1771979031.912557,1.106224
1771979032.653720,0.741167
1771979033.539788,0.886050
1771979034.409672,0.869904
1771979035.649119,1.239444
1771979036.435120,0.786001
1771979037.333574,0.898455
1771979038.262038,0.928463
1771979039.573859,1.311816
1771979040.283615,0.709763
1771979041.080998,0.797386
1771979041.974235,0.893235
1771979043.147736,1.173498
1771979044.159455,1.011723
1771979044.949564,0.790103
1771979045.883584,0.934017
1771979047.039295,1.155718
1771979047.874455,0.835156
1771979048.956774,1.082324
1771979049.769214,0.812438
1771979051.052636,1.283421
1771979051.839343,0.786713
1771979052.732386,0.893036
1771979053.651295,0.918916
1771979054.878767,1.227468
1771979055.668081,0.789317
1771979056.534526,0.866417
1771979057.461438,0.926936
1771979058.448053,0.986610
1771979059.236333,0.788290
1771979060.073798,0.837463
1771979060.862143,0.788348
1771979062.151889,1.289746
1771979062.848798,0.696908
1771979063.621775,0.772969
1771979064.512621,0.890856
1771979065.737831,1.225207
1771979066.380183,0.642366
1771979066.812683,0.432499
1771979067.264405,0.451721
1771979067.835499,0.571095
1771979068.297058,0.461544
1771979069.110599,0.813540
1771979070.031754,0.921150
1771979071.783286,1.751535
1771979072.693571,0.910287
1771979073.461011,0.767453
1771979073.867182,0.406174
1771979074.687154,0.819958
1771979075.187727,0.500586
1771979076.046587,0.858851
1771979076.923248,0.876660
1771979077.915823,0.992565
1771979078.659437,0.743609
1771979079.502187,0.842774
1771979080.088148,0.585950
1771979081.335009,1.246861
1771979082.285619,0.950612
1771979082.928868,0.643245
1771979083.817142,0.888280
1771979085.017932,1.200782
1771979085.861773,0.843845
1771979086.770172,0.908379
1771979087.993840,1.223684
1771979089.134618,1.140773
1771979089.901512,0.766905
1771979090.778794,0.877279
1771979091.622173,0.843383
1771979092.870197,1.248016
1771979093.789223,0.919029
1771979094.602648,0.813425
1771979095.399513,0.796866
1771979096.550656,1.151137
1771979097.462051,0.911402
1771979098.189669,0.727615
1771979099.118905,0.929240
1771979100.261583,1.142671
1771979101.140488,0.878911
1771979101.998911,0.858425
1771979102.721580,0.722663
1771979103.965930,1.244348
1771979104.781214,0.815289
1771979105.654029,0.872816
1771979106.498359,0.844333
1771979107.654916,1.156546
1771979108.443243,0.788340
1771979109.378463,0.935214
1771979110.296426,0.917962
1771979111.416383,1.119954
1771979112.262189,0.845813
1771979113.123557,0.861365
1771979114.017870,0.894314
1771979115.151611,1.133744
1771979115.976115,0.824502
1771979116.924568,0.948450
1771979117.765690,0.841125
1771979118.873679,1.107982
1771979119.783824,0.910152
1771979120.568844,0.785015
1771979121.419630,0.850791
1771979122.550784,1.131146
1771979123.465819,0.915045
1771979124.255650,0.789829
1771979125.117128,0.861478
1771979126.411875,1.294728
1771979127.213359,0.801504
1771979128.002079,0.788718
1771979128.873659,0.871579
1771979130.193012,1.319345
1771979131.024203,0.831202
1771979131.772823,0.748617
1771979132.663463,0.890643
1771979133.865631,1.202155
1771979134.751531,0.885911
1771979135.643741,0.892210
1771979136.401458,0.757716
1771979137.614256,1.212788
1771979138.450021,0.835779
1771979139.372923,0.922899
1771979140.234595,0.861675
1771979141.506339,1.271742
1771979142.320378,0.814040
1771979143.283619,0.963239
1771979144.077479,0.793864
1771979145.211369,1.133888
1771979146.138352,0.926979
1771979147.060394,0.922043
1771979147.934880,0.874491
1771979149.115736,1.180850
1771979149.936472,0.820736
1771979150.794946,0.858475
1771979151.529466,0.734528
1771979152.767090,1.237619
1771979153.632856,0.865757
1771979154.588189,0.955342
1771979155.447947,0.859749
1771979156.623214,1.175269
1771979157.528806,0.905596
1771979158.413132,0.884328
1771979159.342946,0.929806
1771979160.358407,1.015474
1771979161.212643,0.854232
1771979162.167221,0.954578
1771979163.039019,0.871792
1771979164.266832,1.227817
1771979164.964254,0.697425
1771979165.849127,0.884871
1771979166.782832,0.933697
1771979168.012068,1.229232
1771979168.908725,0.896671
1771979169.780854,0.872127
1771979170.635184,0.854321
1771979171.709275,1.074101
1771979172.401612,0.692336
1771979173.339054,0.937435
1771979174.071083,0.732028
1771979175.300184,1.229106
1771979176.156400,0.856219
1771979176.990868,0.834469
1771979177.603189,0.612300
1771979178.867163,1.263991
1771979179.701417,0.834258
1771979180.506975,0.805556
1771979181.413283,0.906298
1771979182.485482,1.072210
1771979183.488956,1.003470
1771979184.154134,0.665182
1771979184.911608,0.757473
1771979186.148509,1.236899
1771979187.006578,0.858072
1771979187.966741,0.960161
1771979188.875801,0.909061
1771979189.987333,1.111533
1771979190.741576,0.754240
1771979191.578871,0.837299
1771979192.406649,0.827772
1771979193.445992,1.039349
1771979194.202571,0.756580
1771979195.117270,0.914696
1771979195.918392,0.801123
1771979197.345187,1.426796
1771979198.276969,0.931773
1771979199.109972,0.833010
1771979199.948531,0.838551
1771979201.336528,1.387999
1771979202.083194,0.746678
1771979202.905185,0.821988
1771979203.841172,0.935977
1771979204.978097,1.136930
1771979205.819909,0.841813
1771979206.692883,0.872974
1771979207.524682,0.831792
1771979208.681521,1.156847
1771979209.573725,0.892201
1771979210.482978,0.909255
1771979211.329910,0.846924
1771979212.331404,1.001506
1771979213.200782,0.869374
1771979214.055438,0.854655
1771979214.980445,0.925004
1771979216.351896,1.371457
1771979217.152203,0.800303
1771979218.053346,0.901146
1771979218.937047,0.883695
1771979220.124156,1.187108
1771979220.924546,0.800394
1771979221.897776,0.973234
1771979222.730344,0.832563
1771979223.992499,1.262155
1771979224.910511,0.918014
1771979225.784376,0.873869
1771979226.733998,0.949618
1771979227.948930,1.214929
1771979228.846265,0.897342
1771979229.673350,0.827083
1771979230.536050,0.862685
1771979231.602936,1.066903
1771979232.364811,0.761873
1771979233.266732,0.901924
1771979234.101383,0.834648
1771979235.447373,1.345992
1771979236.288543,0.841165
1771979236.998664,0.710122
1771979237.787776,0.789092
1771979238.866017,1.078254
1771979239.806953,0.940940
1771979240.602360,0.795414
1771979241.512457,0.910089
1771979243.016554,1.504100
1771979244.498702,1.482147
1771979245.435134,0.936434
1771979246.422682,0.987544
1771979247.613647,1.190975
1771979248.355992,0.742343
1771979249.268092,0.912095
1771979250.095245,0.827159
1771979251.180101,1.084853
1771979251.761958,0.581803
1771979252.539243,0.777333
1771979253.428097,0.888859
1771979254.472675,1.044577
1771979255.364242,0.891566
1771979256.186977,0.822731
1771979257.022673,0.835705
1771979258.209844,1.187169
1771979259.106302,0.896458
1771979260.087028,0.980720
1771979260.993235,0.906213
1771979262.188884,1.195646
1771979263.033024,0.844142
1771979263.683524,0.650498
1771979264.612869,0.929346
1771979265.719679,1.106815
1771979266.601250,0.881570
1771979267.395193,0.793936
1771979268.361372,0.966180
1771979269.482448,1.121068
1771979270.332070,0.849636
1771979271.243064,0.910989
1771979272.074769,0.831707
1771979273.283224,1.208446
1771979274.135361,0.852143
1771979275.011539,0.876176
1771979275.858624,0.847089
1771979276.808211,0.949589
1771979277.660337,0.852129
1771979278.525923,0.865583
1771979279.323289,0.797368
1771979280.542030,1.218737
1771979281.244040,0.702003
1771979282.102909,0.858878
1771979282.929062,0.826155
1771979284.106052,1.176985
1771979284.916578,0.810532
1771979285.718356,0.801773
1771979286.583647,0.865293
1771979287.657195,1.073548
1771979288.540319,0.883123
1771979289.418106,0.877789
1771979290.220985,0.802879
1771979291.461375,1.240388
1771979292.330431,0.869057
1771979293.112919,0.782490
1771979293.992196,0.879274
1771979295.276369,1.284175
1771979296.155107,0.878738
1771979296.955036,0.799931
1771979297.932159,0.977101
1771979299.058120,1.125977
1771979299.925429,0.867314
1771979300.768534,0.843105
1771979301.606594,0.838063
1771979302.681314,1.074718
1771979303.529889,0.848573
1771979304.302586,0.772698
1771979305.240971,0.938386
1771979306.371656,1.130684
1771979307.249218,0.877560
1771979308.153292,0.904070
1771979309.030527,0.877238
1771979310.251179,1.220655
1771979311.116678,0.865498
1771979311.977661,0.860978
1771979312.857967,0.880309
1771979314.053488,1.195523
1771979314.824735,0.771250
1771979315.565612,0.740875
1771979316.327646,0.762031
1771979317.478707,1.151063
1771979318.457632,0.978927
1771979319.325116,0.867480
1771979320.142311,0.817193
1771979321.435342,1.293027
1771979322.432182,0.996847
1771979323.291561,0.859377
1771979324.120436,0.828876
1771979325.443925,1.323488
1771979326.289310,0.845389
1771979327.166003,0.876682
1771979327.993428,0.827438
1771979329.228256,1.234828
1771979330.111634,0.883376
1771979330.987932,0.876289
1771979331.749511,0.761583
1771979333.136220,1.386697
1771979333.829886,0.693687
1771979334.470726,0.640839
1771979335.213360,0.742632
1771979336.325146,1.111783
1771979337.205771,0.880627
1771979337.967129,0.761359
1771979338.795148,0.828014
1771979340.075144,1.279994
1771979340.944170,0.869029
1771979341.768781,0.824611
1771979342.640112,0.871331
1771979343.870235,1.230127
1771979344.808226,0.937985
1771979345.650738,0.842519
1771979346.409508,0.758767
1771979347.426463,1.016958
1771979348.280085,0.853621
1771979349.234385,0.954298
1771979349.975781,0.741392
1771979351.114014,1.138237
1771979351.791789,0.677777
1771979352.620933,0.829142
1771979353.375341,0.754402
1771979354.643493,1.268157
1771979355.438896,0.795403
1771979356.231643,0.792748
1771979357.124459,0.892809
1771979358.161704,1.037230
1771979359.032726,0.871045
1771979359.838971,0.806244
1771979360.565453,0.726484
1771979361.697564,1.132110
1771979362.538906,0.841342
1771979363.377015,0.838108
1771979364.193924,0.816912
1771979365.407001,1.213000
1771979366.264422,0.857494
1771979367.179275,0.914859
1771979367.937633,0.758354
1771979368.883404,0.945771
1771979369.696170,0.812765
1771979370.546486,0.850319
1771979371.420831,0.874347
1771979372.718588,1.297754
1771979373.509265,0.790678
1771979374.322942,0.813675
1771979375.169502,0.846563
1771979376.222178,1.052668
1771979377.053024,0.830852
1771979377.938577,0.885548
1771979378.740261,0.801688
1771979379.894754,1.154488
1771979380.734864,0.840116
1771979381.560523,0.825658
1771979382.302911,0.742387
1771979383.610892,1.307980
