evolution rate,geometric mean length lived,geometric mean species population time
0.05,161.0,3619.0000000000005
0.051,442.0,2662.0
0.052,93.0,95.0
0.055,368.7194055104776,1171.813978411249
0.056,214.0,280.0
0.063,112.99999999999999,192.0
0.07,90.0,100.0
0.08,86.0,139.0
0.084,1123.0000000000002,41775.999999999985
0.094,895.0000000000001,47441.00000000002
0.097,813.5748275358573,53848.00111424748
0.102,561.0,14096.000000000004
0.103,87.0,159.0
0.108,832.9718365222978,53005.96775019633
0.114,415.00000000000006,1359.0000000000002
0.117,438.0,10300.000000000002
0.119,517.0,1062.0
0.122,159.0,520.0
0.127,157.60710643876436,213.28853696342898
0.131,99.0,150.0
0.14,97.0,144.0
0.143,871.0000000000001,22650.000000000004
0.144,99.0,287.0
0.154,108.0,131.0
0.155,2761.1348565484977,182325.85580293063
0.159,74.0,141.0
0.16,928.0000000000001,13818.999999999996
0.167,1219.3709381775986,43947.95337708145
0.178,4001.0,281534.0000000001
0.183,1062.0,20458.000000000007
0.19,3071.7093070354285,158817.35870201592
0.193,155.4348738218036,284.60498941515414
0.199,3371.000000000001,177379.99999999994
0.2,94.0,193.0
0.203,180.0,356.99999999999994
0.213,915.3704492999474,11809.174850905883
0.215,76.0,97.0
0.218,376.99999999999994,935.0
0.221,453.9999999999999,1941.9999999999998
0.225,4001.0,282776.1749299258
0.23,200.0,265.0
0.237,93.0,102.0
0.243,298.7323216526796,1038.025047867343
0.246,394.00000000000006,2108.0
0.248,753.2011683474739,6367.969692138936
0.258,925.3183236054499,11518.02934533508
0.26,100.0,877.9999999999998
0.272,55.00000000000001,94.0
0.275,82.70429251254133,90.97801932335085
0.279,91.0,160.0
0.28,87.0,97.0
0.282,104.0,108.0
0.283,256.78979730511105,3720.3548217878365
0.286,2136.0,115079.00000000004
0.291,97.0,106.0
0.293,1097.9999999999998,44066.999999999985
0.299,388.0,31841.000000000015
0.305,85.0,86.0
0.307,1160.0000000000002,34644.99999999999
0.31,535.0,1682.9999999999998
0.318,599.4247242148092,12080.503135217506
0.319,82.0,93.0
0.322,544.0,24206.999999999996
0.326,434.19926301181124,3325.339080454805
0.328,106.0,113.99999999999999
0.332,95.0,225.0
0.342,291.0,2878.9999999999995
0.344,153.0,296.0
0.347,407.1547617307208,3101.1276981124147
0.357,988.9999999999999,120194.99999999996
0.358,108.0,113.99999999999999
0.362,74.0,95.0
0.365,175.0,1414.0
0.375,93.0,150.0
0.377,77.0,705.0000000000001
0.379,77.0,128.0
0.385,100.0,108.0
0.386,106.0,362.0
0.388,1350.9999999999995,54139.99999999998
