evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,227.0,2278.0
0.108,1189.0,82659.0
0.12,441.0,18613.0
0.123,82.0,86.0
0.137,1372.0,244727.0
0.143,4001.0,266763.0
0.167,85.0,1434.0
0.179,91.0,98.0
0.182,102.0,153.0
0.202,4001.0,260191.0
0.219,104.0,146.0
0.223,117.0,166.0
0.232,99.0,113.0
0.233,86.0,96.0
0.248,4001.0,253660.0
0.26,64.0,645.0
0.268,1690.0,30792.0
0.295,57.0,103.0
0.301,86.0,88.0
0.342,162.0,1018.0
0.343,443.0,1754.0
0.358,109.0,117.0
0.38,90.0,104.0
0.386,2360.0,129808.0
0.388,541.0,15764.0
0.394,89.0,150.0
