evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,396.0,21547.0
0.051,316.0,3099.0
0.062,248.66666666666666,8225.0
0.08,88.0,90.0
0.084,344.0,447.0
0.089,441.0,28134.0
0.094,167.0,203.0
0.097,90.0,104.0
0.1,379.0,13216.0
0.108,1189.0,82659.0
0.112,441.0,27150.0
0.116,459.0,23382.0
0.117,110.0,132.0
0.12,441.0,18613.0
0.123,82.0,86.0
0.124,83.0,96.0
0.126,441.0,27007.0
0.128,883.0,49754.0
0.137,1372.0,244727.0
0.143,4001.0,316308.5
0.147,113.0,246.0
0.155,2563.0,123933.0
0.158,124.0,246.0
0.162,468.0,2911.0
0.167,85.0,1434.0
0.169,220.0,2292.0
0.178,4001.0,243747.0
0.179,91.0,98.0
0.18,173.5,295.5
0.182,102.0,153.0
0.185,146.0,246.0
0.19,94.0,1033.0
0.198,4001.0,385609.0
0.202,4001.0,260191.0
0.211,187.0,379.0
0.213,1134.0,9845.0
0.219,104.0,146.0
0.223,117.0,166.0
0.232,99.0,113.0
0.233,86.0,96.0
0.236,96.0,100.0
0.248,4001.0,253660.0
0.26,64.0,645.0
0.261,237.0,417.0
0.268,1690.0,30792.0
0.271,105.0,116.0
0.272,1168.0,41719.0
0.278,188.0,851.0
0.285,1666.0,83837.0
0.286,144.0,339.0
0.295,57.0,103.0
0.296,2045.5,127159.0
0.301,86.0,88.0
0.303,494.0,1589.0
0.305,92.0,99.0
0.317,98.0,157.0
0.322,3976.0,352577.0
0.341,66.0,86.0
0.342,162.0,1018.0
0.343,443.0,1754.0
0.358,109.0,117.0
0.365,60.0,473.0
0.372,114.0,116.0
0.38,90.0,104.0
0.383,155.0,330.0
0.386,2360.0,129808.0
0.388,541.0,15764.0
0.394,89.0,150.0
0.395,221.0,465.0
0.399,74.0,99.0
