evolution rate,geometric mean length lived,geometric mean species population time
0.057,1098.9999999999998,53810.99999999998
0.059,1496.0,95211.00000000003
0.061,3499.999999999999,165526.00000000006
0.062,1271.5304700750871,70977.06959083727
0.064,2315.59927448598,108471.64974775667
0.067,3499.999999999999,62616.99999999999
0.07,2184.9485119791725,58234.015317510115
0.072,64.0,551.0
0.075,1116.9999999999998,81827.00000000001
0.08,1988.7181801351346,80672.7907289688
0.083,3499.999999999999,80075.0
0.09,3499.999999999999,217666.00000000003
0.091,3499.999999999999,165031.99999999997
0.093,727.4668377321402,12075.122235406147
0.095,2257.432169523594,154506.78557267322
0.097,451.00000000000006,2969.0
0.1,1007.0,39592.000000000015
0.102,1227.9999999999998,76145.00000000001
0.104,3499.999999999999,131264.99999999997
0.105,2479.8185417485697,119091.00576030082
0.107,2643.766252905124,99492.63402383114
0.109,3499.999999999999,159686.0090552707
0.112,3499.999999999999,148646.7150595667
0.115,1113.0000000000002,23462.000000000007
0.117,1100.9999999999998,30298.000000000007
0.119,3499.999999999999,198477.99999999994
0.12,3499.999999999999,170437.3902129299
0.121,1433.0000000000002,83780.99999999999
0.122,1518.9999999999998,58896.0
0.123,3499.999999999999,124102.62718008837
0.124,3499.999999999999,162041.99999999994
0.127,1309.9999999999998,16941.000000000004
0.128,3499.999999999999,157741.475991573
0.132,3499.999999999999,144943.00000000003
0.133,3499.999999999999,225814.99999999997
0.135,1093.0,18506.999999999996
0.136,1145.0,9133.000000000002
0.139,3499.999999999999,109412.00000000001
0.143,2170.8650730591726,62025.42922410293
0.144,3499.999999999999,164199.00000000006
0.145,1438.0077004447867,52832.337400293974
0.146,3499.999999999999,178294.99999999997
0.147,3499.999999999999,135336.09302399718
0.148,3499.999999999999,139912.00000000006
0.15,3499.999999999999,160231.00000000003
0.151,3499.999999999999,180621.46701873513
0.152,65.0,673.0
0.155,3499.999999999999,286269.9999999999
0.157,1887.5910574062377,62038.740735124535
0.159,64.0,531.0
0.16,235.19073092723391,4388.206409582072
0.161,1777.779513888041,54899.1740010722
0.162,3499.999999999999,101200.00000000003
0.164,928.0000000000001,25462.000000000007
0.165,98.0,103.0
0.166,3499.999999999999,192250.0000000001
0.167,181.0,331.0
0.169,3499.999999999999,151302.99999999994
0.17,3499.999999999999,178602.00000000006
0.172,3499.999999999999,202372.54510431996
0.173,3499.999999999999,159385.99999999994
0.174,3499.999999999999,169321.0
0.176,3499.999999999999,156956.0067343712
0.18,3062.2627275288232,168735.02955790306
0.181,487.8524367060187,8369.845876717205
0.182,238.0,1873.0
0.183,3499.999999999999,204280.0000000001
0.184,3499.999999999999,156353.67792284256
0.185,3499.999999999999,150423.99999999997
0.186,3499.999999999999,126077.21603842622
0.19,3499.999999999999,170795.0
0.191,3499.999999999999,130606.00000000004
0.193,571.0,18746.000000000007
0.196,293.00000000000006,2240.0
0.197,543.7812060010901,6897.187325279778
0.202,3499.999999999999,180798.99999999997
0.203,3499.999999999999,111398.15168577513
0.204,3499.999999999999,213691.3459876183
0.206,769.09037180295,8813.481548173795
0.207,3499.999999999999,51538.000000000015
0.208,3499.999999999999,119610.45075577637
0.209,3499.999999999999,182207.99999999997
0.211,3499.999999999999,100321.99999999996
0.212,3499.999999999999,147112.99999999997
0.214,3499.999999999999,92685.99999999996
0.216,3499.999999999999,140764.0
0.217,3499.999999999999,159982.00000000006
0.219,1028.0,13026.999999999998
0.22,1066.40890038789,11097.038034459049
0.221,1952.9999999999998,40260.99999999999
0.222,922.0872584116894,28920.59737346019
0.223,3499.999999999999,250319.0
0.224,558.121850495033,3268.557479990217
0.225,3499.999999999999,157984.00000000006
0.226,1857.9999999999995,47597.99999999999
0.227,3499.999999999999,153135.40412934285
0.228,3499.999999999999,225415.0
0.229,3499.999999999999,234586.00000000012
0.234,1288.0217389469785,16372.416742802505
0.236,496.7104045882577,4496.693801404547
0.237,562.0,4088.000000000001
0.238,1384.0000000000002,21076.999999999996
0.24,3499.999999999999,211171.99999999997
0.243,3499.999999999999,74375.00000000003
