evolution rate,length lived,species population time,population
0.327728,70,183,2
0.346564,133,145,1
0.153336,80,152,1
0.168162,346,4119,11
0.257599,2835,127373,44
0.051335,1588,83032,52
0.212545,91,154,1
0.361271,15000,469736,31
0.190178,1124,28433,25
0.271029,659,3942,5
0.281374,99,157,1
0.267099,154,181,1
0.296881,92,144,1
0.136752,15000,1159361,77
0.226996,103,158,1
0.319009,175,252,1
0.144267,197,345,1
0.25678,87,98,1
0.282046,157,555,3
0.080008,545,5507,10
0.264032,9944,891953,89
0.252062,127,182,1
0.102448,226,262,1
0.050182,5289,372014,70
0.145084,238,987,4
0.226255,79,96,1
0.200812,170,232,1
0.315512,83,144,1
0.191124,98,99,1
0.320486,96,97,1
0.383031,125,175,1
0.294691,168,491,2
0.145746,95,314,3
0.360126,266,4766,17
0.21777,310,1038,3
0.245772,2606,189496,72
0.111669,452,7434,16
0.267736,860,23228,27
0.172933,168,234,1
0.345726,181,246,1
0.355654,5609,440018,78
0.221412,96,157,1
0.208145,2919,202635,69
0.162488,181,1121,6
0.363531,3746,248866,66
0.128408,89,142,1
0.057893,2892,181776,62
0.352901,267,2860,10
0.391892,98,102,1
0.141631,96,256,2
0.207714,169,2660,15
0.39335,9380,715077,76
0.163801,172,985,5
0.098402,81,89,1
0.396344,68,91,1
0.265609,4678,411285,87
0.10253,6146,518467,84
0.230217,4599,309979,67
0.138674,684,12730,18
0.154571,1815,97749,53
0.123999,434,15911,36
0.167858,8434,644566,76
0.054324,1537,97306,63
0.057929,85,100,1
0.339539,3993,321249,80
0.260545,226,699,3
0.161262,130,891,6
0.070417,305,3692,12
0.119039,93,94,1
0.135575,9360,811048,86
0.098905,1805,95618,52
0.107678,15000,797304,53
0.158788,2554,152753,59
0.112701,96,102,1
0.12696,107,117,1
0.310531,9195,493513,53
0.346955,1753,67296,38
0.199061,294,2228,7
0.326307,69,142,2
0.279109,1489,86646,58
0.114274,208,1335,6
0.360866,99,135,1
0.108155,372,1819,4
0.140663,7891,438625,55
0.391475,87,94,1
0.142461,95,137,1
0.075725,15000,584942,38
0.117475,177,388,2
0.060212,647,38470,59
0.298284,4155,231257,55
0.266189,168,963,5
0.064384,169,230,1
0.163905,4825,297031,61
0.194075,133,274,2
0.143225,112,164,1
0.261024,226,276,1
0.270138,113,177,1
0.316932,7364,431821,58
0.147345,399,4584,11
0.352329,657,5164,7
0.095056,254,559,2
0.345083,1181,80244,67
0.303589,716,8191,11
0.351477,1861,85929,46
0.358425,500,1645,3
0.190898,184,210,1
0.125803,132,376,2
0.262202,475,14671,30
0.16494,3553,178755,50
0.269602,1894,53044,28
0.093901,94,203,2
0.374195,78,95,1
0.276638,618,6462,10
0.364198,4135,201288,48
0.376653,2490,111175,44
0.211293,104,108,1
0.264718,3339,162006,48
0.355602,40,45,1
0.323114,82,94,1
0.159016,809,27376,33
0.202444,76,99,1
0.378699,135,736,5
0.14538,5769,511597,88
0.225298,319,3251,10
0.310152,634,15591,24
0.201604,15000,817931,54
0.265375,167,561,3
0.313272,3749,298500,79
0.249025,4806,462653,96
0.205733,97,101,1
0.167663,162,1097,6
0.061284,92,106,1
0.331946,6995,650046,92
0.052189,1300,96276,74
0.3749,81,144,1
0.111973,80,85,1
0.394428,333,2020,6
0.392856,71,119,1
