evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,411.0,16310.0
0.055,668.5,72220.0
0.056,243.0,7943.0
0.057,1009.0,51185.0
0.061,505.0,31883.0
0.062,291.0,6265.5
0.065,889.0,58291.0
0.066,72.0,89.0
0.069,866.0,13460.0
0.071,643.5,61174.5
0.073,545.0,39099.0
0.076,740.0,23710.0
0.078,109.0,130.0
0.079,762.0,101010.0
0.08,1034.0,4890.0
0.081,436.5,14197.5
0.082,325.0,388.0
0.083,93.0,94.0
0.085,328.0,2147.0
0.087,328.0,12993.0
0.089,293.0,389.0
0.092,758.0,76511.0
0.093,1286.0,31955.0
0.095,757.5,129597.0
0.097,1304.0,76508.0
0.098,1514.0,39423.0
0.1,478.0,13385.0
0.105,167.0,303.0
0.106,268.0,364.0
0.107,1444.0,43625.0
0.108,950.6666666666666,49176.666666666664
0.114,403.0,2439.0
0.117,867.5,37633.5
0.119,420.5,5534.5
0.121,158.0,1079.0
0.123,453.0,1305.0
0.124,231.0,1617.0
0.125,860.5,50847.5
0.127,1136.0,61938.5
0.13,316.0,1688.0
0.131,650.0,16299.0
0.132,577.0,35192.0
0.137,87.0,94.0
0.139,1421.0,41484.0
0.14,574.0,7638.0
0.141,173.66666666666666,1149.6666666666667
0.143,383.0,9286.0
0.147,275.0,21066.0
0.152,304.0,3320.0
0.153,885.0,36745.0
0.154,268.0,377.0
0.155,1860.0,125309.0
0.159,345.0,16113.5
0.161,78.0,110.0
0.167,1844.0,102083.0
0.169,261.5,5698.5
0.172,916.0,20846.0
0.173,88.0,114.0
0.175,202.0,409.0
0.177,88.0,107.0
0.178,762.6666666666666,18455.333333333332
0.179,75.0,138.5
0.182,334.0,873.0
0.183,68.0,88.0
0.185,241.0,2741.0
0.186,3385.0,186418.0
0.187,444.5,26948.5
0.189,64.0,154.0
0.19,1477.3333333333333,130220.66666666667
0.193,1349.0,170060.0
0.195,1434.0,184490.0
0.196,1019.0,19101.0
0.197,88.0,96.0
0.198,339.0,2735.0
0.199,4001.0,334683.0
0.201,145.5,305.5
0.202,259.0,5738.0
0.203,93.0,143.0
0.208,848.5,64356.5
0.21,123.0,216.0
0.211,95.0,109.0
0.213,2082.0,175647.5
0.216,199.0,1165.5
0.22,127.0,242.0
0.224,355.0,2220.0
0.225,167.0,382.0
0.229,90.0,95.0
0.23,2227.0,233499.0
0.235,3866.6666666666665,268263.6666666667
0.237,57.0,95.0
0.248,84.5,160.0
0.25,242.0,991.0
0.252,395.5,35249.0
0.256,343.0,16162.0
0.257,358.0,9064.0
0.258,205.0,690.0
0.26,392.0,2424.0
0.261,136.0,760.0
0.264,2747.0,137519.0
0.266,99.0,165.0
0.267,1628.0,136320.0
0.27,129.0,594.0
0.272,128.5,830.5
0.275,133.0,1041.0
0.277,95.0,98.0
0.278,450.0,28322.0
0.28,305.0,1862.0
0.282,94.0,105.0
0.283,96.5,136.0
0.285,661.0,45023.5
0.288,184.0,1182.0
0.289,2292.0,169891.0
0.29,87.0,208.0
0.292,277.5,4637.0
0.297,847.0,50901.0
0.3,94.0,112.0
0.301,77.0,102.0
0.302,1144.5,44203.5
0.303,285.5,6723.5
0.304,508.0,10276.0
0.306,320.0,10833.0
0.307,1409.0,43467.0
0.311,60.0,99.0
0.312,192.0,1839.5
0.318,190.0,1945.6666666666667
0.32,142.5,424.0
0.323,114.0,306.0
0.325,267.0,1970.0
0.327,99.0,287.5
0.329,242.0,4063.0
0.33,88.0,123.5
0.332,299.0,3645.5
0.333,120.0,979.0
0.336,106.5,130.5
0.337,108.0,164.0
0.338,909.0,26162.0
0.339,266.0,2879.0
0.34,108.0,208.0
0.341,186.5,9560.0
0.342,151.0,1782.3333333333333
0.346,351.0,4846.0
0.347,1093.0,101097.0
0.349,81.0,172.5
0.352,115.0,195.0
0.355,124.0,429.0
0.357,130.0,260.0
0.363,99.0,358.0
0.367,104.0,351.0
0.368,98.0,115.0
0.369,65.0,108.0
0.37,409.0,7697.0
0.371,170.5,2164.5
0.372,338.0,8388.0
0.377,130.0,1686.0
0.378,128.0,181.0
0.379,349.5,7394.0
0.381,126.0,454.5
0.382,1458.0,56941.0
0.384,144.0,478.0
0.385,173.0,1919.0
0.388,713.0,90790.0
0.389,106.0,237.0
0.392,103.0,230.0
0.393,103.0,165.0
0.396,107.0,247.0
