evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,668.5,72220.0
0.057,1009.0,51185.0
0.062,291.0,6265.5
0.066,72.0,89.0
0.069,866.0,13460.0
0.071,643.5,61174.5
0.073,545.0,39099.0
0.076,740.0,23710.0
0.078,109.0,130.0
0.08,1034.0,4890.0
0.081,436.5,14197.5
0.082,325.0,388.0
0.085,328.0,2147.0
0.087,328.0,12993.0
0.089,293.0,389.0
0.092,758.0,76511.0
0.093,1286.0,31955.0
0.095,757.5,129597.0
0.097,1304.0,76508.0
0.098,1514.0,39423.0
0.1,478.0,13385.0
0.106,268.0,364.0
0.107,1444.0,43625.0
0.108,774.0,34630.5
0.114,403.0,2439.0
0.117,319.0,741.0
0.119,84.0,89.0
0.121,158.0,1079.0
0.123,453.0,1305.0
0.124,231.0,1617.0
0.125,860.5,50847.5
0.127,1136.0,61938.5
0.13,316.0,1688.0
0.131,650.0,16299.0
0.132,577.0,35192.0
0.137,87.0,94.0
0.139,1421.0,41484.0
0.14,574.0,7638.0
0.141,75.0,93.0
0.143,383.0,9286.0
0.153,885.0,36745.0
0.154,268.0,377.0
0.155,1860.0,125309.0
0.159,345.0,16113.5
0.161,78.0,110.0
0.167,1844.0,102083.0
0.169,261.5,5698.5
0.172,396.0,3112.0
0.175,202.0,409.0
0.177,88.0,107.0
0.178,1001.5,26074.5
0.179,65.0,87.0
0.182,334.0,873.0
0.183,68.0,88.0
0.185,241.0,2741.0
0.186,3385.0,186418.0
0.187,444.5,26948.5
0.19,1477.3333333333333,130220.66666666667
0.193,1673.0,250354.0
0.195,1434.0,184490.0
0.196,1019.0,19101.0
0.197,88.0,96.0
0.199,4001.0,334683.0
0.201,145.5,305.5
0.202,259.0,5738.0
0.203,93.0,143.0
0.208,848.5,64356.5
0.211,95.0,109.0
0.213,2082.0,175647.5
0.216,199.0,1165.5
0.22,127.0,242.0
0.224,355.0,2220.0
0.229,90.0,99.0
0.23,2227.0,233499.0
0.235,3799.5,270563.5
0.237,57.0,95.0
0.248,84.5,160.0
0.252,395.5,35249.0
0.258,205.0,690.0
0.26,392.0,2424.0
0.267,1628.0,136320.0
0.27,129.0,594.0
0.272,138.0,1364.0
0.278,450.0,28322.0
0.28,305.0,1862.0
0.282,94.0,105.0
0.283,96.5,136.0
0.285,661.0,45023.5
0.289,2292.0,169891.0
0.292,102.0,156.0
0.297,847.0,50901.0
0.301,77.0,102.0
0.302,1144.5,44203.5
0.303,285.5,6723.5
0.311,60.0,99.0
0.312,192.0,1839.5
0.318,190.0,1945.6666666666667
0.32,142.5,424.0
0.323,114.0,306.0
0.325,267.0,1970.0
0.327,101.0,424.0
0.329,242.0,4063.0
0.33,88.0,123.5
0.332,385.0,5860.0
0.333,120.0,979.0
0.336,106.5,130.5
0.337,108.0,164.0
0.339,266.0,2879.0
0.34,108.0,208.0
0.341,86.0,136.0
0.342,106.5,560.5
0.346,351.0,4846.0
0.347,1093.0,101097.0
0.349,81.0,172.5
0.352,88.0,186.0
0.355,124.0,429.0
0.363,99.0,358.0
0.367,104.0,351.0
0.368,98.0,115.0
0.369,65.0,108.0
0.37,409.0,7697.0
0.371,267.0,4193.0
0.372,338.0,8388.0
0.378,128.0,181.0
0.379,349.5,7394.0
0.381,126.0,454.5
0.382,1458.0,56941.0
0.384,144.0,478.0
0.385,173.0,1919.0
0.388,713.0,90790.0
0.389,150.0,468.0
0.392,103.0,230.0
0.393,103.0,165.0
