evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,1063.0,37508.0
0.062,530.0,12468.0
0.069,866.0,13460.0
0.071,643.5,61174.5
0.08,1034.0,4890.0
0.081,367.0,3988.0
0.085,328.0,2147.0
0.092,758.0,76511.0
0.106,268.0,364.0
0.107,1444.0,43625.0
0.108,1410.0,68491.0
0.114,403.0,2439.0
0.121,158.0,1079.0
0.124,231.0,1617.0
0.125,1516.0,101419.0
0.127,757.0,85608.0
0.131,650.0,16299.0
0.137,87.0,94.0
0.141,75.0,93.0
0.143,383.0,9286.0
0.155,142.0,1005.0
0.159,69.0,100.0
0.169,461.0,11314.0
0.172,396.0,3112.0
0.178,1169.0,41774.0
0.185,241.0,2741.0
0.19,4001.0,385795.0
0.195,1434.0,184490.0
0.202,259.0,5738.0
0.22,127.0,242.0
0.23,2227.0,233499.0
0.248,89.0,211.0
0.252,593.0,69484.0
0.258,205.0,690.0
0.26,392.0,2424.0
0.267,1628.0,136320.0
0.27,129.0,594.0
0.278,450.0,28322.0
0.28,508.0,3611.0
0.282,94.0,105.0
0.283,108.0,172.0
0.285,652.0,65370.0
0.292,102.0,156.0
0.297,847.0,50901.0
0.303,441.0,13064.0
0.312,254.0,3377.0
0.318,211.5,2644.0
0.32,116.0,484.0
0.323,114.0,306.0
0.33,89.0,149.0
0.333,120.0,979.0
0.336,141.0,171.0
0.34,108.0,208.0
0.341,86.0,136.0
0.342,151.0,600.0
0.349,97.0,257.0
0.352,88.0,186.0
0.355,124.0,429.0
0.363,99.0,358.0
0.368,98.0,115.0
0.369,65.0,108.0
0.378,128.0,181.0
0.381,126.0,454.5
0.382,1458.0,56941.0
0.384,144.0,478.0
0.393,103.0,165.0
