evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,156.0,201.0
0.06,979.0,24303.0
0.062,326.0,8902.0
0.073,200.0,3644.0
0.089,145.0,194.0
0.097,153.0,1839.0
0.107,980.0,31530.0
0.118,922.0,34755.0
0.12,358.5,24970.5
0.132,4001.0,281293.0
0.155,4001.0,297987.0
0.158,87.0,89.0
0.16,231.0,1954.0
0.167,4001.0,281391.0
0.178,142.0,1882.0
0.181,104.0,105.0
0.184,195.0,493.0
0.19,1979.0,20488.0
0.211,88.0,90.0
0.223,90.0,93.0
0.238,73.0,92.0
0.26,69.0,576.0
0.272,2750.0,147897.0
0.273,175.0,389.0
0.283,4001.0,266034.0
0.295,1693.0,88997.0
0.307,1185.0,28779.0
0.318,1332.0,12492.0
0.324,83.0,94.0
0.342,67.0,571.0
0.345,152.0,291.0
0.356,217.0,593.0
0.36,105.0,158.0
0.362,615.0,6717.0
0.377,105.0,725.0
0.386,241.0,2316.0
0.391,427.0,4221.0
0.393,322.0,12243.0
0.396,85.0,88.0
