evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1269.0,77651.5
0.054,1635.0,106365.0
0.057,3500.0,99185.0
0.058,2437.0,96469.5
0.059,276.3333333333333,19571.666666666668
0.06,2064.0,70179.5
0.061,203.5,7291.0
0.062,1271.3333333333333,33662.0
0.063,1416.6666666666667,56867.0
0.064,3500.0,97956.0
0.065,1105.25,26865.25
0.066,3500.0,191340.0
0.067,2280.0,88647.0
0.068,2349.5,113954.75
0.069,756.6666666666666,21149.0
0.071,1236.0,57085.0
0.072,2279.0,107530.5
0.073,1861.0,76010.5
0.074,1301.0,63779.0
0.075,2345.6666666666665,87731.33333333333
0.076,237.0,1129.0
0.077,1351.0,24906.0
0.078,987.0,76721.0
0.079,1346.0,51100.0
0.081,1284.0,78094.0
0.083,2384.0,87236.0
0.085,842.5,40741.5
0.086,698.0,30245.0
0.087,480.0,24222.0
0.088,3500.0,87406.0
0.092,570.0,48051.0
0.093,1905.0,103112.0
0.094,194.0,1478.0
0.095,3500.0,132805.0
0.096,1789.0,27048.0
0.097,3500.0,161382.0
0.098,105.0,109.0
0.099,566.0,43153.5
0.1,2086.5,43130.5
0.101,89.0,92.0
0.102,593.0,41146.0
0.104,221.8,6393.4
0.105,3500.0,165350.0
0.106,2771.0,92335.0
0.109,151.0,246.0
0.11,3500.0,166929.0
0.111,2663.5,93386.0
0.112,2267.5,101858.5
0.113,2362.0,154583.0
0.114,1792.5,106758.0
0.118,1794.0,87723.0
0.119,1093.0,50602.0
0.12,3500.0,83296.5
0.121,3500.0,207050.0
0.122,3500.0,96833.0
0.123,1905.0,123366.5
0.124,2272.5,121631.5
0.125,3500.0,98555.0
0.126,3500.0,118847.5
0.127,57.0,1055.0
0.128,1601.3333333333333,37012.666666666664
0.129,1418.25,37426.25
0.13,87.0,134.0
0.131,1799.5,37002.0
0.132,2741.3333333333335,107368.66666666667
0.133,1795.0,89816.0
0.134,3500.0,214016.0
0.136,2377.3333333333335,117438.0
0.137,3500.0,200182.0
0.138,3500.0,176227.5
0.139,3500.0,91243.0
0.141,3500.0,149937.0
0.142,2344.3333333333335,83435.33333333333
0.143,2058.5,98688.25
0.144,83.5,115.0
0.145,2375.0,86740.33333333333
0.147,2547.6666666666665,134046.0
0.148,1834.5,48125.5
0.15,1028.0,13595.0
0.151,2394.0,98411.0
0.152,856.0,41123.5
0.153,383.0,9672.0
0.154,2710.6666666666665,129995.66666666667
0.156,1069.0,18866.0
0.157,89.0,97.0
0.158,3500.0,104131.0
0.159,2973.0,145246.0
0.16,3500.0,239329.0
0.161,2535.3333333333335,64555.333333333336
0.162,3500.0,202763.0
0.163,1845.5,65611.0
0.164,3500.0,52544.0
0.165,3080.25,133972.75
0.166,2359.3333333333335,135151.33333333334
0.167,388.0,8442.0
0.168,3500.0,74407.0
0.169,3500.0,128070.0
0.172,1838.0,95662.5
