evolution rate,geometric mean length lived,geometric mean species population time
0.051,1267.627705598138,75587.47920125395
0.054,1635.0000000000005,106365.00000000001
0.057,3499.999999999999,99185.00000000003
0.058,2192.9432277193127,93739.50220691375
0.059,195.54168911855842,961.946868333127
0.06,1482.5653442597393,50005.35351339894
0.061,174.619586530263,1745.4053970353136
0.062,428.249599658019,2073.5230909082215
0.063,530.4967456212737,11113.39076161765
0.064,3499.999999999999,97956.00000000003
0.065,426.97550912661103,5966.269065600651
0.066,3499.999999999999,191340.00000000006
0.067,1926.1360284258221,79890.07898356348
0.068,2040.899813792591,91360.86535181144
0.069,446.27795753671586,5399.000564006251
0.071,1236.0000000000002,57085.00000000002
0.072,1924.3180610283737,93502.51606240336
0.073,881.4760348415604,12392.379432538368
0.074,1301.0000000000002,63778.99999999997
0.075,768.1498279009347,8697.995899905585
0.076,237.0,1128.9999999999998
0.077,1350.9999999999995,24906.00000000001
0.078,986.9999999999999,76720.99999999999
0.079,497.17338392847444,7043.307590565631
0.081,1284.0000000000002,78094.00000000001
0.083,1230.2495803056245,31422.63518863464
0.085,815.5206925639593,40030.440417262456
0.086,599.7957985848183,27750.012324321575
0.087,480.0,24221.99999999999
0.088,3499.999999999999,87405.99999999996
0.092,570.0000000000001,48050.999999999985
0.093,1904.9999999999998,103112.00000000001
0.094,194.0,1477.9999999999995
0.095,3499.999999999999,132805.0
0.096,522.4940191045251,2204.6632395901197
0.097,3499.999999999999,160846.49647412283
0.098,105.0,109.00000000000001
0.099,291.7721713940519,2738.8209141891707
0.1,1534.7638254793471,28666.307400849517
0.101,89.0,92.0
0.102,375.4570548012116,3486.7337150978424
0.104,178.94893557515908,886.0036323048245
0.105,3499.999999999999,165349.99999999997
0.106,2673.387364375018,83706.0427926204
0.109,151.0,246.0
0.11,3499.999999999999,166928.99999999994
0.111,1602.9914778366326,23339.587375580224
0.112,1903.2866310674276,100610.88748241906
0.113,1017.5244336084575,16881.5153886961
0.114,545.4356057317856,4309.097701375543
0.118,554.9774770204642,4124.179069827108
0.119,1093.0,50602.00000000001
0.12,3499.999999999999,80328.14842880418
0.121,3499.999999999999,207050.00000000006
0.122,3499.999999999999,96833.0
0.123,1041.633332799983,35926.18741252683
0.124,1912.4591498905274,98659.40343423934
0.125,3499.999999999999,93295.96094687056
0.126,3499.999999999999,104239.43483154547
0.127,56.99999999999999,1055.0
0.128,831.0406939051678,8218.133337361229
0.129,683.9023060562356,11429.624382222375
0.13,87.0,134.0
0.131,588.6425061104574,2718.529014007391
0.132,2465.883202200377,83204.76562760673
0.133,561.2486080160911,4173.115742463897
0.134,3499.999999999999,209292.8724538894
0.136,1173.734868884843,19584.82532765362
0.137,3499.999999999999,200182.00000000003
0.138,3499.999999999999,147177.41504728218
0.139,3499.999999999999,91243.00000000003
0.141,3499.999999999999,149936.99999999994
0.142,739.4066341518065,8482.595107637262
0.143,1116.1049549628515,20196.435325273815
0.144,83.46256645946134,113.24751652906124
0.145,1152.6090730146116,18406.61135459347
0.147,1989.6759655222443,80955.57575274508
0.148,769.09037180295,8207.30954698311
0.15,1028.0,13594.999999999996
0.151,1706.6853818858856,46344.917966483845
0.152,421.55782521499947,3601.397228854379
0.153,250.1779366770779,1467.6457338199843
0.154,2402.485850265491,95761.48690497162
0.156,395.5853221799007,1713.7424584774851
0.157,89.0,97.0
0.158,3499.999999999999,104032.02699169135
0.159,2370.6975652352244,102962.14409981904
0.16,3499.999999999999,239329.0
0.161,1950.7557885560093,44697.8169162409
0.162,3499.999999999999,202762.9999999999
0.163,817.618492941543,7088.1444680536815
0.164,3499.999999999999,52543.999999999985
0.165,2972.545559782612,121794.16538784171
0.166,984.9410324839337,15127.16663917028
0.167,253.1955765806346,1301.9535321969058
0.168,3499.999999999999,74407.0
0.169,3499.999999999999,128070.00000000003
0.172,784.8566748139431,8256.850246916189
0.173,3499.999999999999,73102.00000000001
0.174,3499.999999999999,75099.00000000001
0.175,532.4471804789654,4246.468532792866
0.176,3499.999999999999,96996.99999999999
0.177,3499.999999999999,102358.42514908093
0.178,77.84600182411425,339.402416019686
0.179,454.42271070007047,3416.2384284472887
0.18,1489.3646466126183,40683.38582890145
0.182,3499.999999999999,183583.2981789953
0.183,3499.999999999999,188325.6297459461
0.184,2365.8502992243884,86032.51196103063
0.185,3499.999999999999,110787.99999999999
0.186,3499.999999999999,153345.99999999997
0.187,3499.999999999999,137447.14395263506
0.188,3499.999999999999,134077.83712828901
0.189,667.4792037174185,12333.627519391966
0.19,1382.389236069205,37637.11725145802
0.192,1522.169504358828,21584.368881206596
0.193,3499.999999999999,116394.00000000006
0.194,578.9999999999999,8220.999999999998
0.195,2386.849319720688,85351.8165328016
0.196,1404.9911031746778,38277.111502828935
0.197,2370.219377106669,70778.67657696085
0.198,2285.5570094061777,61774.919775055525
0.199,3499.999999999999,106642.99999999999
0.2,3499.999999999999,169800.66130613277
0.201,3499.999999999999,135542.0
0.202,1771.9999999999995,136155.00000000003
0.203,722.1495689952325,10121.837283813644
0.204,3499.999999999999,151361.99999999994
0.205,1000.4998750624609,31465.842814073807
0.206,558.3858919407628,6673.074235827218
0.207,3499.999999999999,65246.99999999999
0.208,3499.999999999999,244692.99999999997
0.209,3499.999999999999,246748.0
0.211,3499.999999999999,109311.99999999997
0.212,881.9447349264111,15062.934389850725
0.213,1088.808523111387,31204.013187409073
0.215,630.1022595666849,8321.52808198126
0.216,3499.999999999999,148084.72117788665
0.217,421.8568579304024,1710.701601910167
0.218,611.9640512317696,4185.140379963378
0.219,286.9233347080714,1068.4268809796959
0.22,3499.999999999999,127055.0
0.221,3499.999999999999,166594.5125626893
0.222,3499.999999999999,101674.00000000001
0.224,3499.999999999999,142607.21350954604
0.225,110.00000000000001,112.99999999999999
0.226,684.8357467305573,4146.483811616777
0.227,1412.3900245908894,29537.305100995094
0.228,3499.999999999999,144431.68521484477
0.23,3499.999999999999,111736.00000000001
0.231,920.2731408137383,27247.367050997407
0.233,1391.6442414519463,27553.624306397785
0.234,1356.692437541226,28768.3852917155
0.235,3499.999999999999,138581.0416535741
0.236,3499.999999999999,150656.74909541884
0.237,1893.145530591877,58092.59336610818
0.238,908.8454214001413,5735.723145340959
0.239,2261.3049329977594,101934.3529434508
0.24,3499.999999999999,135187.0
0.241,2145.5713490428434,70233.35386458901
0.242,3499.999999999999,190020.99999999994
0.243,1381.6745709685945,28615.965902827826
0.244,490.7287676375705,8197.240862126673
0.245,910.768905925098,26263.36764392563
0.246,1233.8962679253066,32098.21834619484
0.247,538.9805191284745,5135.610090339803
0.248,936.2754382117904,27388.09494349321
0.249,3499.999999999999,87618.31534559422
0.251,3499.999999999999,167281.29865588693
0.252,739.6412919378398,9900.705226502469
0.253,648.0160413648161,5601.923572647423
0.254,2521.0489460333333,109719.05702764711
0.255,968.0000000000001,12060.000000000002
0.256,3499.999999999999,72855.71167725974
0.257,2353.8266716136936,106045.65711051069
0.258,3499.999999999999,233807.99999999994
0.259,3499.999999999999,98266.21071355099
0.26,3499.999999999999,214278.00000000003
0.261,3499.999999999999,54241.0
0.262,910.768905925098,9522.606260893079
0.263,1028.5309912686153,27437.41930284261
0.264,1556.2383367364732,35621.01674152981
0.265,3499.999999999999,233177.00000000006
0.266,1097.7917130068915,16532.763475270614
0.268,1879.2285651298516,43776.72623666597
0.269,3499.999999999999,79297.00000000004
0.27,133.0,189.0
0.271,1051.8485953658599,9652.864784536909
0.274,90.0,161.0
0.275,576.1763596247584,4547.339490054687
0.276,1789.7566328519047,53342.30120907175
0.277,188.21264569629744,649.9969230696404
0.278,480.62459362791657,5263.4893369323
0.279,1562.9999999999998,107241.00000000001
0.28,568.9521118824223,4416.460402139626
0.281,3499.999999999999,67490.00000000001
0.282,1326.7968028308776,34729.18446237645
0.283,267.0,2948.999999999999
0.284,65.0,784.9999999999998
0.285,137.0,183.0
0.286,71.0,432.0
0.287,3499.999999999999,91317.0
0.288,104.0,155.0
0.289,355.9396016180273,8458.96057444412
0.291,3499.999999999999,202662.0000000001
0.292,1945.304762194639,61124.8867458984
0.294,3499.999999999999,141258.00000000003
0.295,3499.999999999999,119117.96824770409
0.296,991.7156850630126,15253.012161537148
0.297,37.0,42.0
0.299,94.0,96.0
0.3,3499.999999999999,71953.0
0.305,691.0000000000001,13326.0
0.306,112.00000000000001,184.0
0.307,3499.999999999999,118780.99999999994
0.308,234.3338430131267,855.7307797497078
0.309,372.3882382675371,2848.1572990268646
0.311,1065.0,20727.000000000007
0.313,3499.999999999999,167038.68089158263
0.314,2464.2443060703217,110032.44161609796
0.315,3499.999999999999,106911.99999999999
0.316,918.4225606985054,18035.446348787704
0.319,3499.999999999999,110170.00000000003
0.322,138.0,195.0
0.323,440.99886621169446,2979.5357020851425
0.324,567.4504383644443,16050.192522209814
0.325,250.3277851138383,1734.3650134847626
0.328,575.0,6537.000000000002
0.329,1293.0,30253.000000000007
0.33,237.0,544.0
0.331,351.99999999999994,3151.0000000000005
0.332,91.0,95.0
0.333,197.66638560969338,1055.4998815727079
0.336,3499.999999999999,69461.99999999997
0.337,1541.0000000000002,28677.000000000004
0.338,62.89674077406555,70.24955515873393
0.34,3499.999999999999,79376.00000000003
0.344,1038.9999999999998,45950.999999999985
0.345,3499.999999999999,139892.99999999997
0.347,87.0,104.0
0.348,366.0,6905.0
0.349,92.33634170791044,102.46950765959599
0.353,640.7146301064399,8135.405984020751
0.354,257.0,6566.999999999999
0.355,103.0,264.0
0.356,3499.999999999999,55494.000000000015
0.357,1861.0000000000002,67315.0
0.364,300.10305348476635,4988.195812696178
0.365,99.13626985114983,340.271950063475
0.366,529.150262212918,3325.287656729867
0.368,91.0,92.0
0.369,92.0,100.0
0.37,1012.9999999999999,63117.99999999997
0.371,247.99091085727215,1056.2034739708768
0.373,81.0,85.0
0.374,1764.9999999999998,50647.000000000015
0.375,369.88917259092625,2271.7174120035265
0.376,237.0,509.99999999999994
0.378,687.0,14549.000000000007
0.379,806.2620944042351,30543.127642502994
0.383,673.0,8262.000000000004
0.385,717.2865536171718,4448.112858280464
0.389,105.0,978.9999999999999
0.391,91.21403400793105,137.2370212442692
0.394,1178.0,32446.000000000015
0.395,113.99999999999999,169.0
0.396,3499.999999999999,81614.00000000001
0.397,90.0,96.0
0.398,1113.0000000000002,59410.99999999998
0.4,3499.999999999999,117251.99999999996
