evolution rate,length lived,species population time,population
0.26,84,88,1
0.213333,4001,281848,70
0.252595,85,94,1
0.225,794,20375,25
0.108333,4001,282662,70
0.283333,1060,33636,31
0.357811,95,106,1
0.05,2794,185937,66
0.201667,4001,215218,53
0.155,4001,306154,76
0.073333,4001,276920,69
0.33,1318,34426,26
0.26,4001,259286,64
0.178333,1438,19380,13
0.131667,4001,290133,72
0.236667,1916,38083,19
0.096667,4001,246463,61
0.201667,2278,82792,36
0.12,4001,306389,76
0.05,1242,61497,49
0.155,4001,269498,67
0.096667,4001,289835,72
0.155,4001,292693,73
0.149027,211,684,3
0.05,4001,271551,67
0.26,1012,7355,7
0.131667,4001,300373,75
0.061667,1117,45171,40
0.143333,4001,272191,68
0.213333,1524,70392,46
0.155,4001,300671,75
0.073333,4001,273683,68
0.131667,1106,36608,33
0.155,4001,270414,67
0.1098,609,39981,65
0.290074,128,327,2
0.073333,4001,282189,70
0.155,2083,56755,27
0.131667,4001,280163,70
0.283333,1029,36563,35
0.166667,4001,246089,61
0.225,4001,290631,72
0.228405,98,99,1
0.096667,4001,308560,77
0.271667,3826,165440,43
0.341667,904,46276,51
0.096667,4001,318153,79
0.073333,1430,90716,63
0.236667,4001,294861,73
0.26,1527,45662,29
0.073333,4001,285277,71
0.131667,4001,298273,74
0.143333,4001,287463,71
0.33,1070,22929,21
0.225,4001,270142,67
0.298295,94,153,1
0.172811,741,6575,8
0.05,4001,290808,72
0.306667,1299,44828,34
0.236667,4001,261335,65
0.062029,478,23899,49
0.073333,4001,265735,66
0.236667,1077,15261,14
0.201667,4001,298249,74
0.143333,1186,15534,13
0.12,4001,258485,64
0.26,1039,15601,15
0.131667,4001,283099,70
0.33,1116,28841,25
0.19,4001,279006,69
0.05,4001,249966,62
0.05,1110,40921,36
0.178333,4001,253677,63
0.248333,1181,35172,29
0.096667,4001,303984,75
0.242171,322,1019,3
0.12,4001,315934,78
0.213333,1198,14009,11
0.266624,134,149,1
0.085,4001,275085,68
0.05,1061,38842,36
0.12,4001,270434,67
0.225,1736,56938,32
0.096667,4001,288299,72
0.353333,3337,121887,36
0.143333,365,2572,7
0.12,4001,290392,72
0.26,1442,71919,49
0.108333,4001,318455,79
0.26,2874,100905,35
0.166667,4001,236416,59
0.265458,1766,35089,19
0.201667,4001,243677,60
0.085,4001,305156,76
0.05,3829,251512,65
0.061667,4001,251862,62
0.324866,112,154,1
0.073333,2385,141063,59
0.321254,4001,280316,70
0.295,4001,299709,74
0.096667,4001,235991,58
0.248333,1363,39178,28
0.12,4001,293118,73
0.166667,2303,83041,36
0.096667,4001,235239,58
0.213333,1525,37535,24
0.201667,3837,180625,47
0.225,1109,21204,19
0.143333,4001,204026,50
0.166667,4001,288049,71
0.085,4001,307223,76
0.201667,1076,14782,13
0.05,4001,274128,68
0.143333,4001,286930,71
0.05,3427,184943,53
0.073333,428,12917,30
0.052467,154,164,1
0.096667,4001,309330,77
0.096667,4001,277718,69
0.318333,1537,24868,16
0.33,2545,60696,23
0.201667,4001,282130,70
0.143333,2305,65139,28
0.12,4001,268427,67
0.388333,1299,38138,29
0.166667,4001,315837,78
0.12,4001,294320,73
0.061667,1103,54797,49
0.131667,4001,277495,69
0.26,1450,30267,20
0.213333,4001,292922,73
0.295,1073,17166,15
0.05,4001,292393,73
0.167103,732,24711,33
0.094873,114,146,1
0.341667,245,4820,19
0.05,4001,287448,71
0.306667,1926,46121,23
0.19,4001,232507,58
0.149651,209,251,1
0.12,4001,300685,75
0.130021,98,106,1
0.33,4001,298672,74
0.271667,1729,21486,12
0.236667,4001,278005,69
0.35322,130,142,1
0.05,4001,275194,68
0.236667,1230,25620,20
0.096667,4001,288952,72
0.26,1090,14544,13
0.143333,2968,143999,48
0.096667,4001,313637,78
0.236667,2003,87742,43
0.085,4001,303727,75
0.213333,1118,16169,14
0.166667,4001,287217,71
0.178333,4001,288361,72
0.073333,4001,298291,74
0.213333,2435,81948,33
0.108333,4001,266680,66
0.271667,1152,21059,18
0.096667,4001,305548,76
0.096667,1865,93393,50
0.19,4001,236252,59
0.19,4001,257137,64
0.26,1036,6012,5
0.155,4001,295513,73
0.12,4001,295032,73
0.143333,4001,308481,77
0.164354,402,1410,3
0.213333,4001,254286,63
0.08334,137,164,1
0.108333,4001,313603,78
0.245332,98,155,1
0.155,4001,272917,68
0.330256,101,106,1
0.213333,4001,252782,63
0.201667,1566,63912,40
0.05,4001,270242,67
0.341667,1153,6175,5
0.25184,339,1516,4
0.143333,4001,203180,50
0.131667,1159,47900,41
0.166667,4001,269153,67
0.166667,2741,46994,17
0.143333,4001,264390,66
0.271411,70,91,1
0.143333,4001,289628,72
0.236667,1511,91606,60
0.155,4001,264666,66
0.225,1888,64810,34
0.143333,4001,264671,66
0.136437,191,246,1
0.061667,3828,271877,71
0.201667,2305,108847,47
0.155,4001,271052,67
0.073333,1283,79188,61
0.236667,4001,262082,65
0.145123,262,767,2
0.213333,4001,284157,71
0.201667,2201,28022,12
0.131667,4001,292898,73
0.236667,1302,25466,19
0.166667,4001,260315,65
0.05,1391,88549,63
0.143333,4001,277826,69
0.225,1940,96920,49
0.372164,171,454,2
0.178333,107,1190,11
0.213333,3413,131141,38
0.283333,450,8035,17
0.262169,786,35398,45
0.305173,102,151,1
0.33,97,447,4
0.341667,1427,21343,14
0.19,4001,216377,54
0.201667,4001,267052,66
