evolution rate,length lived,species population time,population
0.236667,61,139,2
0.336161,87,98,1
0.395378,85,101,1
0.11261,63,84,1
0.0516,88,103,1
0.166846,86,96,1
0.390505,2584,142449,55
0.373788,90,97,1
0.318333,2850,210307,73
0.19,4001,339926,84
0.097202,330,13323,40
0.144797,1322,55654,42
0.068696,105,114,1
0.096667,64,653,10
0.141032,74,95,1
0.363883,87,93,1
0.155,1596,46180,28
0.136512,81,103,1
0.183019,261,361,1
0.284764,358,909,2
0.184803,114,153,1
0.283333,64,512,8
0.378462,95,193,2
0.090479,608,6700,11
0.326733,78,92,1
0.085479,84,87,1
0.18704,169,272,1
0.312127,239,300,1
0.073333,156,19505,125
0.293287,1639,77450,47
0.236667,4001,256771,64
0.271667,2775,100245,36
0.26,4001,229339,57
0.248333,1753,57727,32
0.266067,89,153,1
0.166667,4001,247750,61
0.167431,135,258,1
0.324784,118,209,1
0.312591,91,97,1
0.201667,630,22814,36
0.084092,288,2671,9
0.092651,123,302,2
0.061667,145,2507,17
0.161916,296,987,3
0.267437,86,93,1
0.12,313,22078,70
0.291022,379,4806,12
0.175785,241,530,2
0.155,4001,242139,60
0.318143,130,151,1
0.225,4001,192457,48
0.143333,4001,237869,59
0.111033,217,3661,16
0.090771,101,193,1
0.155,4001,297976,74
0.371555,1305,50303,38
0.338816,2306,107723,46
0.100576,95,359,3
0.364684,550,49304,89
0.307709,251,820,3
0.201324,98,202,2
0.159895,4001,448607,112
0.354291,169,1791,10
0.263823,132,405,3
0.310315,69,100,1
0.124727,164,177,1
0.252206,520,6726,12
0.084985,330,8088,24
0.328941,176,725,4
0.376667,3006,181747,60
0.318333,59,289,4
0.14473,107,217,2
0.178333,4001,304946,76
0.090304,660,16291,24
0.120392,76,110,1
0.206248,346,1427,4
0.310053,133,297,2
0.102833,330,16253,49
0.276744,165,767,4
0.283333,703,11842,16
0.102604,364,10672,29
0.293902,206,297,1
0.341667,357,9889,27
0.19,1754,74125,42
0.104612,432,5535,12
0.353333,213,1612,7
0.393799,233,1056,4
0.087206,465,25955,55
0.07372,90,209,2
0.108529,169,2142,12
0.220044,346,904,2
0.250732,140,152,1
0.073333,343,45372,132
0.095452,133,1008,7
0.178333,3382,182620,53
0.05,645,30835,47
0.116741,276,998,3
