timestamp,interval_seconds
1771884134.472051,0.327625
1771884135.426083,0.954186
1771884135.832122,0.406053
1771884136.188623,0.356501
1771884136.498094,0.309463
1771884136.962577,0.464487
1771884137.335553,0.372977
1771884137.596713,0.261159
1771884137.822991,0.226280
1771884138.472579,0.649588
1771884139.068088,0.595501
1771884139.431340,0.363263
1771884139.807543,0.376167
1771884140.146634,0.339126
1771884140.549001,0.402367
1771884141.063192,0.514191
1771884141.331365,0.268164
1771884141.859110,0.527749
1771884142.414108,0.555000
1771884142.766072,0.351969
1771884143.216191,0.450110
1771884143.676201,0.460007
1771884144.087318,0.411128
1771884145.041569,0.954251
1771884145.339700,0.298129
1771884145.568055,0.228358
1771884146.292512,0.724443
1771884147.969166,1.676657
1771884148.292727,0.323571
1771884148.546066,0.253339
1771884148.909769,0.363702
1771884149.404995,0.495226
1771884149.890870,0.485875
1771884150.226601,0.335720
1771884151.164631,0.938033
1771884151.533659,0.369035
1771884151.920400,0.386741
1771884152.331340,0.410935
1771884152.732684,0.401351
1771884153.000075,0.267391
1771884153.597937,0.597861
1771884153.967595,0.369658
1771884154.249554,0.281959
1771884154.556004,0.306451
1771884154.966117,0.410100
1771884155.293630,0.327524
1771884155.596219,0.302590
1771884155.887890,0.291671
1771884156.240939,0.353049
1771884156.749515,0.508575
1771884157.444127,0.694611
1771884157.747674,0.303548
1771884158.040573,0.292900
1771884158.371259,0.330685
1771884158.691027,0.319767
1771884158.999406,0.308380
1771884159.377713,0.378308
1771884159.851684,0.473971
1771884160.551244,0.699559
1771884160.947204,0.395960
1771884161.284462,0.337248
1771884161.599502,0.315050
1771884161.914331,0.314829
1771884162.336184,0.421852
1771884162.591524,0.255340
1771884162.942095,0.350571
1771884163.331186,0.389090
1771884164.709182,1.377996
1771884165.090739,0.381558
1771884165.965892,0.875145
1771884166.332706,0.366823
1771884166.756069,0.423362
1771884166.969334,0.213266
1771884167.266472,0.297138
1771884167.615860,0.349388
1771884167.951256,0.335396
1771884168.241884,0.290628
1771884168.512636,0.270752
1771884168.863120,0.350485
1771884169.387255,0.524071
1771884170.486446,1.099251
1771884170.819780,0.333338
1771884171.260770,0.440989
1771884171.574343,0.313575
1771884171.876140,0.301796
1771884172.263858,0.387719
1771884172.748713,0.484854
1771884173.075692,0.326980
1771884173.523691,0.447998
1771884174.172760,0.649069
1771884174.843374,0.670615
1771884175.263713,0.420339
1771884175.574879,0.311166
1771884175.868560,0.293682
1771884176.111116,0.242555
1771884176.473400,0.362285
1771884176.992254,0.518845
1771884178.089821,1.097573
1771884178.560585,0.470765
1771884179.345447,0.784862
1771884179.924035,0.578585
1771884181.001518,1.077484
1771884181.739301,0.737785
1771884182.329460,0.590158
1771884182.690679,0.361219
1771884183.123447,0.432770
1771884183.577916,0.454468
1771884184.273119,0.695204
1771884184.535038,0.261919
1771884185.457006,0.921959
1771884186.134599,0.677594
1771884186.500334,0.365744
1771884186.796021,0.295687
1771884187.097239,0.301218
1771884187.508779,0.411541
1771884187.862257,0.353477
1771884188.153718,0.291461
1771884188.772302,0.618582
1771884189.412725,0.640423
1771884190.185318,0.772584
1771884190.580840,0.395534
1771884190.933340,0.352500
1771884191.490262,0.556918
1771884191.933649,0.443390
1771884192.718480,0.784833
1771884193.883133,1.164641
1771884194.172391,0.289265
1771884195.003157,0.830770
1771884195.339335,0.336177
1771884195.722625,0.383291
1771884196.290751,0.568121
1771884196.567935,0.277189
1771884196.888129,0.320194
1771884197.190228,0.302099
1771884197.489134,0.298906
1771884197.853935,0.364801
1771884198.105535,0.251600
1771884198.824186,0.718646
1771884199.226393,0.402211
1771884199.474182,0.247790
1771884199.790012,0.315829
1771884200.136175,0.346163
1771884200.525370,0.389191
1771884200.964212,0.438846
1771884201.506282,0.542071
1771884201.917334,0.411052
1771884202.311605,0.394268
1771884203.546994,1.235390
1771884204.213001,0.666007
1771884204.602845,0.389847
1771884205.032605,0.429758
1771884205.388029,0.355425
1771884205.697349,0.309321
1771884206.567568,0.870214
1771884206.839951,0.272389
1771884207.709026,0.869073
1771884208.418642,0.709615
1771884208.700918,0.282278
1771884209.943775,1.242854
1771884210.383894,0.440117
1771884210.936348,0.552457
1771884211.237539,0.301191
1771884211.536494,0.298957
1771884212.259303,0.722795
1771884213.414237,1.154946
1771884213.730408,0.316173
1771884214.049087,0.318678
1771884214.360099,0.311013
1771884214.629081,0.268981
1771884214.986313,0.357232
1771884215.310394,0.324081
1771884215.948311,0.637916
1771884216.282871,0.334557
1771884216.742981,0.460113
1771884217.018338,0.275359
1771884217.469481,0.451139
1771884218.557990,1.088507
1771884218.903236,0.345249
1771884219.282749,0.379514
1771884219.690739,0.407982
1771884220.080469,0.389738
1771884220.995137,0.914666
1771884221.347596,0.352461
1771884221.672618,0.325021
1771884222.203055,0.530437
1771884222.773584,0.570512
1771884223.183538,0.409972
1771884223.510810,0.327272
1771884223.837528,0.326719
1771884224.106464,0.268935
1771884224.453045,0.346582
1771884224.857768,0.404719
1771884225.549290,0.691523
1771884226.053668,0.504372
1771884226.655938,0.602273
1771884226.936372,0.280437
1771884227.289892,0.353521
1771884227.891046,0.601148
1771884228.278328,0.387288
1771884228.883879,0.605552
1771884229.564594,0.680712
1771884230.543993,0.979399
1771884231.133197,0.589197
1771884231.685153,0.551964
1771884232.210797,0.525645
1771884232.514541,0.303742
1771884232.823698,0.309159
1771884233.237504,0.413806
1771884233.602110,0.364607
1771884233.916620,0.314511
1771884234.405351,0.488723
1771884234.796461,0.391117
1771884235.204755,0.408283
1771884235.503554,0.298811
1771884235.911152,0.407598
1771884236.172644,0.261492
1771884236.491913,0.319269
1771884236.931775,0.439861
1771884237.348921,0.417138
1771884237.845656,0.496743
1771884238.275340,0.429683
1771884238.585099,0.309760
1771884239.074231,0.489132
1771884239.456350,0.382118
1771884240.395262,0.938912
1771884240.703381,0.308119
1771884241.030431,0.327050
1771884241.419515,0.389084
1771884242.037287,0.617773
1771884243.071373,1.034083
1771884243.487383,0.416012
1771884243.877317,0.389934
1771884244.183565,0.306247
1771884244.633181,0.449617
1771884244.964370,0.331189
1771884245.477048,0.512678
1771884246.033973,0.556924
1771884246.362931,0.328959
1771884246.785491,0.422560
1771884247.222977,0.437487
1771884247.537038,0.314060
1771884247.849538,0.312501
1771884248.190488,0.340947
1771884249.474161,1.283668
1771884250.506657,1.032504
1771884251.075518,0.568858
1771884251.523889,0.448374
1771884251.960229,0.436342
1771884252.273238,0.313008
1771884252.623757,0.350519
1771884253.524119,0.900361
1771884253.871707,0.347589
1771884254.216755,0.345046
1771884254.557340,0.340586
1771884254.990333,0.432994
1771884255.894693,0.904359
1771884256.380085,0.485392
1771884256.668808,0.288723
1771884257.303068,0.634260
1771884257.728761,0.425693
1771884258.012693,0.283933
1771884258.362388,0.349694
1771884259.304360,0.941970
1771884259.613081,0.308725
1771884259.909695,0.296614
1771884260.217543,0.307847
1771884260.580416,0.362872
1771884260.923790,0.343374
1771884261.433513,0.509724
1771884261.867120,0.433606
1771884262.879638,1.012511
1771884263.268065,0.388436
1771884263.663818,0.395751
1771884263.987433,0.323617
1771884264.393891,0.406458
1771884264.866814,0.472922
1771884265.213720,0.346907
1771884265.623755,0.410019
1771884265.963981,0.340242
1771884266.364379,0.400397
1771884266.911337,0.546957
1771884267.190976,0.279640
1771884268.102368,0.911390
1771884269.060560,0.958193
1771884269.398141,0.337581
1771884270.050790,0.652637
1771884270.942495,0.891717
1771884271.252051,0.309556
1771884271.700454,0.448404
1771884272.165462,0.465007
1771884273.263151,1.097688
1771884273.520312,0.257164
