evolution rate,geometric mean length lived,geometric mean species population time
0.05,1202.7867644803844,42732.36442067715
0.054,101.0,206.0
0.055,880.9999999999999,54272.0
0.056,1785.0000000000005,252812.00000000003
0.057,466.74189869777064,12280.390181097668
0.061,292.0,17603.999999999996
0.062,626.6578013557321,28343.489587557848
0.063,769.0,28013.999999999993
0.066,629.9999999999999,33435.000000000015
0.067,673.5577183879641,32473.590885518046
0.069,250.99999999999997,10820.000000000004
0.07,404.02475171702037,5273.689884701223
0.071,507.0,19679.999999999996
0.072,1778.0000000000005,75251.0
0.073,504.95062354213377,7633.2009978968945
0.075,110.00000000000001,115.99999999999999
0.076,734.380691467307,25157.41616303232
0.079,1053.0,36488.000000000015
0.08,564.0,30856.00000000001
0.081,891.9999999999998,19994.99999999999
0.084,373.0,12998.000000000002
0.085,181.64801127455263,3266.0434779714733
0.089,550.0,4761.000000000001
0.09,677.3108592072034,23168.86997675976
0.091,706.9999999999999,12660.000000000004
0.094,576.0000000000001,26904.000000000007
0.095,1320.0,37678.0
0.097,1269.0,71935.00000000003
0.098,686.0,12890.000000000004
0.1,1776.0000000000002,162891.99999999997
0.102,774.610224564587,35056.000727407576
0.103,479.18055052349524,9568.18979744863
0.104,601.0080277406076,30881.67915918948
0.106,125.0,138.0
0.107,479.0,1142.0
0.108,521.1524980233607,13998.03418631601
0.109,1728.0,94410.00000000003
0.114,371.5561868681505,8389.624842625566
0.116,124.9879994239447,168.7305544351704
0.12,842.6339656102165,29317.961764079024
0.122,909.0,63941.999999999985
0.123,1460.9999999999995,76577.00000000001
0.126,190.45276158785188,972.5542280386815
0.128,813.0000000000001,74287.00000000003
0.132,117.0,158.0
0.133,152.0,297.0
0.134,122.0,399.0
0.136,144.99655168313487,489.9520384690729
0.137,253.53953298857584,5660.683718342789
0.138,853.3932270647572,14084.02818798655
0.139,92.46621004453465,113.92980294900892
0.147,717.0125521913825,61325.545411353676
0.149,419.7920739514451,7049.435774974965
0.15,261.0,1149.9999999999998
0.153,223.52678987609585,1247.6682426842249
0.154,1812.9999999999995,321539.00000000023
0.155,94.0,100.0
0.156,89.0,202.99999999999997
0.158,99.0,111.00000000000001
0.159,328.54723082844737,4128.248543760662
0.161,87.42997197757758,100.59821071967434
0.162,810.0000000000001,242797.9999999999
0.163,720.0,33861.000000000015
