evolution rate,geometric mean length lived,geometric mean species population time
0.051,158.0,249.00000000000003
0.052,90.0,202.0
0.068,315.99999999999994,463.0
0.071,86.0,92.0
0.076,137.0,437.0
0.085,654.0,40116.00000000002
0.087,386.99999999999994,20429.999999999996
0.1,96.34313675607619,137.42998217274135
0.114,91.0,159.0
0.115,386.99999999999994,24664.0
0.121,121.0,145.0
0.132,639.4646198187982,23358.319502909446
0.133,88.0,105.0
0.138,717.0,19732.999999999993
0.14,159.0,165.0
0.143,1729.2052351936047,92305.01187931038
0.152,153.0,166.0
0.164,79.0,108.0
0.167,850.9882490375528,24873.71697193646
0.172,149.0,181.0
0.178,940.6906242033914,18222.647194676632
0.179,409.0,766.9999999999999
0.18,523.9847326020101,5339.792130785618
0.2,114.99999999999999,211.0
0.204,4001.0,319851.9999999997
0.205,99.0,119.0
0.212,98.0,112.00000000000001
0.213,4001.0,284214.0
0.216,125.0,140.0
0.218,301.8658642509948,977.5397690119825
0.221,248.0,815.0
0.225,2649.859430233989,145870.35397914134
0.23,102.0,103.0
0.232,318.0,1267.0
0.235,109.00000000000001,118.0
0.237,4001.0,274660.99999999994
0.243,89.0,106.0
0.248,576.0000000000001,11095.000000000004
0.257,101.49876846543509,103.98076745244767
0.26,799.7196934634445,15365.863014449078
0.272,549.9727265965104,4548.910199157596
0.276,151.0,252.0
0.281,179.0,389.99999999999994
0.283,571.0,15737.0
0.295,994.9999999999999,43353.99999999999
0.306,516.4823327084868,3062.6132632116646
0.307,1669.3160275993282,66124.08338117058
0.311,274.0,4867.000000000001
0.318,370.4483769703952,5149.317430495035
0.321,766.9999999999999,26579.000000000007
0.323,80.0,84.0
0.334,121.0,236.0
0.336,946.2473249631937,73069.8236072867
0.338,326.0,11095.000000000004
0.342,252.99999999999997,2108.0
0.343,97.0,113.99999999999999
0.35,101.0,112.00000000000001
0.351,190.0,505.99999999999994
0.353,4001.0,391393.9999999999
0.354,67.0,68.0
0.355,105.0,134.0
0.365,1512.0,28387.99999999999
0.366,104.0,151.0
0.37,135.0,371.00000000000006
0.371,112.00000000000001,174.0
0.381,134.0,246.0
0.385,1997.0000000000002,106862.00000000001
0.391,130.0,682.0
0.4,78.0,147.0
