evolution rate,length lived,species population time,population
0.354858,62,209,3
0.202796,3500,235252,67
0.21616,1231,26871,21
0.246694,186,1457,7
0.215538,3500,225929,64
0.11514,3500,259521,74
0.1686,3500,92809,26
0.155776,1128,40030,35
0.329804,55,984,17
0.274137,1861,81640,43
0.20361,1618,81476,50
0.141585,649,14302,22
0.218202,3500,111124,31
0.286576,3500,201869,57
0.187426,3500,106699,30
0.257955,1210,47257,39
0.257535,150,2350,15
0.387354,3500,86921,24
0.096023,1556,54271,34
0.301087,571,5606,9
0.096181,3500,86116,24
0.081324,1280,56729,44
0.272791,208,1421,6
0.128697,3500,89926,25
0.269187,3500,79063,22
0.101105,3500,127079,36
0.229734,3500,110906,31
0.213676,3500,179817,51
0.054362,1247,58018,46
0.134606,242,9479,39
0.056659,3500,159518,45
0.241813,3500,160372,45
0.055499,1538,63200,41
0.219053,3500,103503,29
0.220991,3500,128597,36
0.332267,1275,24155,18
0.282234,281,2128,7
0.283239,3500,111743,31
0.204068,3500,157663,45
0.104102,3500,171620,49
0.11033,3500,127484,36
0.159599,1283,32133,25
0.16016,300,6921,23
0.190247,3500,101756,29
0.13733,3500,202115,57
0.053402,1894,93877,49
0.113399,3500,115603,33
0.058452,3500,147952,42
0.395059,3500,129090,36
0.12301,3500,150779,43
0.162129,3500,301830,86
0.115584,3500,245857,70
0.273579,1213,69915,57
0.310926,121,1032,8
0.191082,3500,73594,21
0.260051,1012,60713,59
0.208469,3500,168815,48
0.150082,3500,224475,64
0.08847,3500,178375,50
0.108773,3500,243176,69
0.140444,3500,171006,48
0.159999,3500,122057,34
0.155992,3500,125733,35
0.287637,3500,86559,24
0.050943,1130,14997,13
0.178245,64,559,8
0.073684,3500,134843,38
0.164361,3500,280795,80
0.171637,1049,23895,22
0.196848,3500,113888,32
0.345335,1557,93412,59
0.251749,491,5142,10
0.169872,3500,258661,73
0.106866,1341,30445,22
0.183492,323,2691,8
0.205834,3500,122296,34
0.287137,3500,188697,53
0.05977,707,12796,18
