evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,33.0,49.0
0.062,28.0,464.0
0.067,362.0,9850.0
0.07,87.0,161.0
0.091,317.0,17056.0
0.123,333.0,9134.0
0.124,273.0,1436.0
0.144,635.0,11791.0
0.151,93.0,98.0
0.155,2289.0,153993.33333333334
0.167,407.0,19473.333333333332
0.173,376.0,504.0
0.19,4001.0,267668.0
0.213,4001.0,250513.0
0.225,3216.0,118638.0
0.237,66.0,155.0
0.243,81.0,139.0
0.246,123.0,149.0
0.258,550.0,4163.0
0.272,1629.0,45114.0
0.283,251.0,3000.0
0.287,179.0,199.0
0.337,126.0,194.0
0.339,78.0,97.0
0.346,88.0,102.0
0.353,106.0,724.0
0.359,102.0,112.0
0.36,134.0,238.0
0.374,88.5,123.0
0.377,196.0,3209.0
0.378,233.0,394.0
0.383,92.0,115.0
0.384,216.0,448.0
