evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,27.0,384.0
0.059,33.0,49.0
0.062,28.0,464.0
0.067,362.0,9850.0
0.07,174.5,976.0
0.078,257.0,1471.0
0.091,317.0,17056.0
0.103,317.0,8326.0
0.104,103.0,156.0
0.108,410.0,23932.0
0.116,317.0,1437.0
0.123,333.0,9134.0
0.124,273.0,1436.0
0.127,82.0,93.0
0.135,77.0,121.0
0.143,568.0,5733.0
0.144,635.0,11791.0
0.151,93.0,98.0
0.155,2289.0,153993.33333333334
0.167,1305.5,83118.0
0.173,376.0,504.0
0.178,4001.0,308115.0
0.185,189.0,253.0
0.19,4001.0,267668.0
0.213,2308.0,128619.0
0.221,177.0,240.0
0.225,3216.0,118638.0
0.237,66.0,155.0
0.242,89.0,99.0
0.243,81.0,139.0
0.246,123.0,149.0
0.257,82.0,108.0
0.258,550.0,4163.0
0.266,87.0,109.0
0.272,1629.0,45114.0
0.278,63.0,83.0
0.283,386.0,4311.5
0.286,142.0,193.0
0.287,179.0,199.0
0.299,87.0,98.0
0.307,1037.0,20810.0
0.337,472.0,15167.5
0.339,84.5,98.5
0.342,2033.0,102730.0
0.346,88.0,102.0
0.353,106.0,724.0
0.359,102.0,112.0
0.36,134.0,238.0
0.363,86.0,93.0
0.374,88.5,123.0
0.377,196.0,3209.0
0.378,233.0,394.0
0.383,92.0,115.0
0.384,216.0,448.0
