evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3291.0,187863.0
0.062,3123.6666666666665,166210.66666666666
0.073,3637.3333333333335,249661.0
0.084,82.0,93.0
0.085,3326.714285714286,203344.7142857143
0.097,3565.6,255760.6
0.103,76.5,124.0
0.108,4001.0,288364.5714285714
0.116,76.5,89.5
0.12,4001.0,290710.0
0.128,143.0,258.0
0.132,2721.0,196488.66666666666
0.133,52.0,74.0
0.143,3564.0,208009.25
0.145,151.0,271.0
0.146,161.0,201.0
0.155,3177.25,171060.75
0.167,1473.0,19452.0
0.178,4001.0,284919.75
0.181,108.0,153.0
0.19,1748.0,82839.6
0.202,1844.2,74381.0
0.213,1625.75,19476.5
0.225,2592.0,109346.5
0.237,4001.0,264788.0
0.248,1161.0,55214.0
0.26,995.5,28491.5
0.268,265.0,455.0
0.283,1541.3333333333333,41656.0
0.307,4001.0,254943.0
0.318,88.0,222.0
0.33,2174.0,66161.0
0.359,71.0,81.0
0.377,516.5,5495.5
0.383,182.0,254.0
0.388,84.0,100.0
0.393,161.0,309.0
0.399,182.0,208.0
