evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2612.0,153416.33333333334
0.062,3562.3333333333335,212693.0
0.073,2951.3333333333335,195597.66666666666
0.084,82.0,93.0
0.085,3326.714285714286,203344.7142857143
0.093,677.0,2837.0
0.097,3690.0,258074.14285714287
0.103,76.5,124.0
0.105,768.0,11208.0
0.108,4001.0,279553.3
0.116,76.5,89.5
0.12,4001.0,284030.75
0.128,143.0,258.0
0.132,2721.0,196488.66666666666
0.133,52.0,74.0
0.134,89.0,97.0
0.143,3651.4,221936.2
0.145,151.0,271.0
0.146,161.0,201.0
0.155,3530.285714285714,217819.14285714287
0.167,1473.0,19452.0
0.178,4001.0,284919.75
0.181,108.0,153.0
0.188,90.0,105.0
0.19,1748.0,82839.6
0.202,1745.3333333333333,63974.166666666664
0.213,1625.75,19476.5
0.225,2325.714285714286,97525.71428571429
0.237,3756.6666666666665,237511.66666666666
0.248,1161.0,55214.0
0.26,1033.3333333333333,23933.0
0.268,265.0,455.0
0.272,1105.0,24744.0
0.283,1541.3333333333333,41656.0
0.295,1951.0,33523.0
0.307,4001.0,254943.0
0.318,88.0,222.0
0.33,2174.0,66161.0
0.342,1156.0,7297.0
0.359,71.0,81.0
0.363,239.0,354.0
0.377,516.5,5495.5
0.383,182.0,254.0
0.388,84.0,100.0
0.393,161.0,309.0
0.399,182.0,208.0
