evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3291.0,187863.0
0.062,2685.0,121254.5
0.073,3637.3333333333335,249661.0
0.085,3564.4,221528.2
0.097,2912.5,214940.5
0.103,74.0,103.0
0.108,4001.0,296731.0
0.116,76.0,94.0
0.12,4001.0,291804.0
0.132,4001.0,290938.0
0.143,3564.0,208009.25
0.145,151.0,271.0
0.155,3177.25,171060.75
0.178,4001.0,280924.0
0.19,2078.6666666666665,114720.66666666667
0.202,1536.5,29339.0
0.213,2092.5,28138.5
0.225,2592.0,109346.5
0.237,4001.0,264788.0
0.26,995.5,28491.5
0.268,265.0,455.0
0.283,733.0,11196.5
0.318,88.0,222.0
0.33,2174.0,66161.0
0.377,516.5,5495.5
0.383,182.0,254.0
0.393,161.0,309.0
