evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2685.0,121254.5
0.073,3455.5,245798.5
0.085,3455.25,236191.5
0.097,2912.5,214940.5
0.103,74.0,103.0
0.108,4001.0,303503.6666666667
0.116,76.0,94.0
0.12,4001.0,291804.0
0.132,4001.0,290938.0
0.143,4001.0,258388.5
0.145,151.0,271.0
0.155,3076.3333333333335,179169.0
0.178,4001.0,280924.0
0.19,2078.6666666666665,114720.66666666667
0.202,2057.0,43048.0
0.237,4001.0,251277.0
0.26,75.0,94.0
0.283,1363.0,22289.0
0.318,88.0,222.0
0.33,1047.0,7779.0
0.383,182.0,254.0
