evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2959.25,192540.25
0.062,3625.0,227752.42857142858
0.073,3213.75,215600.25
0.084,82.0,93.0
0.085,3189.875,184746.125
0.093,677.0,2837.0
0.097,3803.090909090909,268661.8181818182
0.103,76.5,124.0
0.105,768.0,11208.0
0.108,4001.0,278786.3076923077
0.111,138.0,151.0
0.116,76.5,89.5
0.12,3594.625,257073.375
0.128,143.0,258.0
0.131,986.0,4695.0
0.132,3361.0,239439.66666666666
0.133,52.0,74.0
0.134,89.0,97.0
0.141,101.0,115.0
0.143,3709.6666666666665,227399.66666666666
0.145,151.0,271.0
0.146,161.0,201.0
0.155,3634.8888888888887,237850.0
0.167,2426.75,131018.75
0.178,3325.1666666666665,209845.5
0.181,108.0,153.0
0.182,391.0,1195.0
0.188,90.0,105.0
0.19,2277.0,109337.6
0.202,1913.4444444444443,78073.11111111111
0.203,237.0,396.0
0.213,1644.2,19724.0
0.219,205.0,243.0
0.223,89.0,97.0
0.225,2085.9,75561.2
0.237,3155.75,180809.0
0.243,86.0,104.0
0.248,1741.0,110693.66666666667
0.26,1334.0,35772.5
0.268,265.0,455.0
0.272,2553.0,150681.5
0.283,1541.3333333333333,41656.0
0.288,134.0,156.0
0.292,85.0,113.0
0.295,1951.0,33523.0
0.299,228.0,435.0
0.307,4001.0,254943.0
0.318,88.0,222.0
0.324,768.0,11853.0
0.326,152.0,248.0
0.33,1467.6666666666667,44243.0
0.342,1156.0,7297.0
0.353,67.0,707.0
0.359,71.0,81.0
0.363,239.0,354.0
0.377,947.6666666666666,34923.666666666664
0.383,182.0,254.0
0.388,71.5,285.5
0.393,161.0,309.0
0.399,182.0,208.0
