timestamp,interval_seconds
1772041595.071617,0.733483
1772041595.911188,0.839799
1772041596.569936,0.658745
1772041597.370972,0.801045
1772041598.511900,1.140923
1772041599.276631,0.764733
1772041600.036233,0.759571
1772041600.682920,0.646714
1772041601.917204,1.234291
1772041602.641184,0.723956
1772041603.422467,0.781307
1772041604.268081,0.845610
1772041605.431078,1.163002
1772041606.253764,0.822665
1772041606.998259,0.744511
1772041607.897162,0.898906
1772041609.149537,1.252373
1772041610.050735,0.901202
1772041610.872203,0.821441
1772041611.768721,0.896543
1772041612.906088,1.137356
1772041613.745159,0.839078
1772041614.591727,0.846566
1772041615.212466,0.620747
1772041616.507818,1.295326
1772041617.378325,0.870525
1772041618.110001,0.731681
1772041618.869006,0.759003
1772041620.016786,1.147775
1772041620.885220,0.868437
1772041621.653971,0.768756
1772041622.451331,0.797359
1772041623.507759,1.056409
1772041624.353727,0.845977
1772041625.148777,0.795060
1772041625.918413,0.769633
1772041627.186589,1.268175
1772041627.942266,0.755680
1772041628.761729,0.819457
1772041629.507389,0.745667
1772041630.733500,1.226113
1772041631.497444,0.763944
1772041632.427438,0.929986
1772041633.231614,0.804165
1772041634.355648,1.124052
1772041635.170836,0.815187
1772041635.993294,0.822461
1772041636.697180,0.703883
1772041637.936666,1.239486
1772041638.710211,0.773541
1772041639.597699,0.887489
1772041640.417470,0.819775
1772041641.506495,1.089027
1772041642.282129,0.775634
1772041643.027291,0.745154
1772041643.761416,0.734129
1772041645.073378,1.311964
1772041645.943389,0.869991
1772041646.738240,0.794869
1772041647.429611,0.691371
1772041648.628797,1.199184
1772041649.424829,0.796034
1772041650.145188,0.720356
1772041651.416885,1.271698
1772041652.689118,1.272230
1772041653.505533,0.816420
1772041654.272673,0.767138
1772041655.063065,0.790393
1772041656.288779,1.225716
1772041657.100972,0.812185
1772041658.000457,0.899491
1772041658.797361,0.796902
1772041660.045273,1.247913
1772041660.944971,0.899697
1772041661.709365,0.764394
1772041662.543575,0.834192
1772041663.695611,1.152046
1772041664.612892,0.917286
1772041665.231613,0.618727
1772041666.006578,0.774964
1772041667.669868,1.663282
1772041668.359473,0.689613
1772041669.020242,0.660767
1772041669.590124,0.569882
1772041670.920796,1.330674
1772041671.650851,0.730051
1772041672.409827,0.758978
1772041673.167315,0.757488
1772041674.264178,1.096868
1772041675.067588,0.803405
1772041675.745722,0.678139
1772041676.521746,0.776024
1772041677.617403,1.095650
1772041678.355479,0.738077
1772041679.284284,0.928812
1772041679.960263,0.675979
1772041681.321176,1.360909
1772041682.126205,0.805023
1772041683.026206,0.900006
1772041683.647404,0.621183
1772041684.875228,1.227841
1772041685.731983,0.856752
1772041686.365263,0.633281
1772041686.871968,0.506707
1772041687.935259,1.063291
1772041688.728047,0.792780
1772041689.594524,0.866483
1772041690.408693,0.814169
