evolution rate,geometric mean length lived,geometric mean species population time
0.05,249.096632977222,9482.318503584003
0.053,1798.9999999999998,109265.99999999996
0.058,199.0,1314.0
0.061,151.0,249.00000000000003
0.062,1024.4529014521615,57548.035357119974
0.063,236.0,296.0
0.067,160.0,177.0
0.068,86.0,89.0
0.069,67.0,85.0
0.073,2877.2659837068695,156327.72729694578
0.078,133.0,149.0
0.08,92.0,95.0
0.082,56.00000000000001,65.0
0.084,101.0,102.0
0.085,4001.0,243160.80705105097
0.091,129.0,151.0
0.093,119.92497654784012,299.6881712714067
0.097,3145.672380598255,196771.29033404504
0.105,199.0,691.0000000000001
0.107,769.0,8233.000000000002
0.108,1913.9372184405142,112814.23144495663
0.109,4001.0,252585.0000000001
0.112,85.0,87.0
0.119,193.0,252.0
0.12,3781.952944026311,242615.930273687
0.123,197.0,1586.9999999999998
0.132,2052.4235966070487,102150.59177934742
0.136,146.0,288.99999999999994
0.141,91.0,285.0
0.143,2649.84661154807,128283.10821054477
0.144,121.0,212.0
0.153,199.0,8334.000000000002
0.154,194.0,499.9999999999999
0.155,3505.975052943621,231316.05087840982
0.16,1177.0000000000002,46054.99999999999
0.165,40.0,55.00000000000001
0.167,2372.6598983044273,130128.20709628738
0.17,122.85357137665962,536.6376803766206
0.173,734.0,24019.000000000007
0.178,1408.4849459511527,40048.2611408897
0.182,97.0,101.0
0.19,2372.051367648932,120441.17970084246
0.198,103.0,132.0
0.202,1972.1708040646522,70917.52757623924
0.203,100.0,103.0
0.213,1807.678348591258,80340.2976900307
0.214,81.0,131.0
0.218,74.0,85.0
0.225,2563.1592497639203,106217.37410737999
0.226,525.0,11476.000000000005
0.232,256.0,2104.9999999999995
0.236,51.0,55.00000000000001
0.237,3964.336956537853,254583.52278735966
0.239,132.0,156.0
0.242,138.5135372445596,321.90992528966854
0.248,2571.867330661742,112590.33195746913
0.25,46.0,48.0
0.254,110.00000000000001,142.0
0.256,52.0,74.0
0.26,4001.0,274078.00000000006
0.262,92.0,131.0
0.265,199.0,1065.9999999999998
0.271,88.0,95.0
0.272,961.4670643060498,21159.734243669198
0.277,84.0,101.0
0.28,193.0,675.0000000000001
0.281,169.0,450.0
0.283,1029.981168683198,25842.974229946525
0.287,69.0,139.0
0.293,80.0,90.0
0.295,2314.3823137918316,104452.58400300547
0.3,313.99999999999994,2544.9999999999995
0.301,128.0,254.99999999999997
0.303,95.0,97.0
0.304,104.0,107.0
0.307,655.8714364851996,8731.83775297604
0.318,335.86210356298284,2891.5680186605937
0.326,90.0,231.0
0.33,1023.0274553701596,27009.143994644564
0.333,73.0,80.0
0.334,666.8478087239997,8112.757545988908
0.337,117.0,135.0
0.338,199.0,852.7162482326696
0.341,77.0,85.0
0.342,4001.0,269694.99999999994
0.343,101.0,165.0
0.351,96.0,304.0
0.353,2257.9999999999995,109482.00000000004
0.362,195.0,308.0
0.363,101.0,260.0
0.365,797.0000000000001,15654.999999999998
0.371,99.0,110.00000000000001
0.372,130.0,214.0
0.379,150.0,516.0
0.38,105.0,161.0
0.382,124.0,154.0
0.388,366.0739703661434,3405.4587661474557
0.389,90.0,100.0
0.391,62.0,68.0
0.398,382.1439519343463,2378.6412087576387
