evolution rate,geometric mean length lived,geometric mean species population time
0.05,317.0,29597.99999999999
0.051,163.0,206.99999999999997
0.052,106.0,225.99999999999997
0.055,115.99999999999999,211.0
0.057,63.0,104.0
0.058,99.0,100.0
0.06,108.0,118.0
0.061,285.0,2199.0
0.062,351.2075049665846,7553.700917841424
0.066,179.4575158637832,1181.9847714755037
0.069,144.0,300.00000000000006
0.073,901.734621694294,28371.34380769233
0.083,87.0,143.0
0.085,2524.74966921161,148594.4061185367
0.097,2670.588283737278,180008.8169236797
0.1,248.0,426.0
0.108,3109.093117344486,194505.04120419206
0.11,164.0,211.0
0.113,133.82077566656082,269.3083734309054
0.12,2912.9151245432727,190650.00474330038
0.122,175.0,408.0
0.125,92.0,95.0
0.13,113.99999999999999,170.0
0.132,4001.0,288528.7731741528
0.134,225.0,362.0
0.136,88.0,103.0
0.142,132.0,307.0
0.143,934.6214834733726,22273.11229785571
0.149,279.0,4020.000000000001
0.155,3579.473294042129,233612.57401277163
0.164,413.0,1438.0
0.165,111.00000000000001,113.99999999999999
0.167,3343.383702237528,184614.84933300808
0.175,121.0,245.00000000000003
0.178,2194.7153904105526,120393.93997740217
0.182,85.0,98.0
0.184,495.0,1326.0000000000002
0.189,88.0,95.0
0.19,2268.3702751670558,99623.59412877263
0.194,462.0,4685.0
0.198,87.0,101.0
0.199,87.0,134.0
0.2,91.0,141.0
0.202,2079.6829085223544,129065.22667628173
0.204,103.0,106.0
0.212,178.0,450.0
0.213,2954.8441706355925,157936.4213991972
0.215,217.53160689885965,635.7672530100933
0.216,115.45561917897285,218.33918567220132
0.223,354.0,9780.000000000002
0.224,227.99999999999997,1073.0
0.225,2340.885071521975,94956.9763504726
0.231,215.0,398.0
0.235,91.0,236.0
0.237,993.1536653361509,21572.912511069462
0.244,95.0,97.0
0.248,2900.2758252158815,116887.92721751051
0.26,4001.0,258923.99999999988
0.263,78.0,102.0
0.27,43.0,45.0
0.272,2412.1819972035473,104125.50911834845
0.274,253.37756537604363,964.9978322411862
0.278,98.0,111.00000000000001
0.28,96.0,101.0
0.283,2549.8284256004367,129437.2222430627
0.295,2585.2107972072554,120062.19139158663
0.306,154.0,170.0
0.307,780.6568045739756,19553.771993456197
0.312,95.55103348473003,118.8696765369537
0.317,167.58878244083047,233.248794209102
0.318,437.8538568974813,5879.771424128661
0.324,148.0,155.0
0.329,110.00000000000001,170.0
0.33,780.1153760822817,12728.977099515894
0.331,209.0,999.0
0.339,90.77444574328175,104.6709128650362
0.342,1035.3414827434594,24662.679235780033
0.344,129.0,153.0
0.347,380.0,1060.0
0.353,854.9614026375694,30424.545814194145
0.355,182.0,286.0
0.359,318.0,3104.0
0.36,91.0,99.0
0.362,92.0,95.0
0.365,268.35032702965907,2432.0976280870036
0.367,104.0,202.99999999999997
0.377,164.1591752216616,1228.9214260906726
0.388,199.7981296436841,2870.8777780219966
0.391,84.0,103.0
0.393,163.6765102267274,471.0095540432274
0.396,288.99999999999994,3399.0
0.397,78.0,89.0
0.398,119.0,150.0
0.399,235.28705871764387,675.6796578261033
