evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,531.0,24140.0
0.053,317.0,2770.0
0.06,346.5,7450.5
0.064,125.0,592.0
0.085,585.0,35411.0
0.096,118.0,467.0
0.109,412.0,17035.0
0.11,121.0,142.0
0.112,83.0,151.0
0.114,317.0,6164.0
0.131,317.0,2095.0
0.132,612.0,27099.0
0.146,103.0,107.0
0.149,66.0,71.0
0.155,381.0,8160.0
0.158,346.0,3009.0
0.165,2044.5,189481.0
0.178,2813.6666666666665,189705.66666666666
0.188,119.0,159.0
0.19,4001.0,281276.0
0.212,2861.0,103525.0
0.213,1124.0,24718.0
0.217,325.0,7263.0
0.218,316.0,4934.5
0.226,587.0,4516.0
0.234,537.0,1950.0
0.245,200.0,240.0
0.252,88.0,99.5
0.254,511.0,11247.0
0.26,1122.0,27916.0
0.279,126.0,338.0
0.283,3568.0,175747.0
0.286,123.0,259.0
0.307,267.0,1927.0
0.318,260.5,3992.5
0.326,81.0,86.0
0.339,85.0,102.0
0.365,1692.5,100409.0
0.367,150.0,439.0
0.371,92.0,233.0
0.375,1720.0,170221.0
0.378,108.0,117.0
0.382,102.0,202.0
0.397,78.0,98.0
