evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,317.0,2770.0
0.06,346.5,7450.5
0.085,585.0,35411.0
0.11,121.0,142.0
0.112,83.0,151.0
0.114,317.0,6164.0
0.131,317.0,2095.0
0.149,66.0,71.0
0.155,381.0,8160.0
0.165,4001.0,378856.0
0.178,439.0,6010.0
0.188,119.0,159.0
0.217,325.0,7263.0
0.218,316.0,4934.5
0.226,587.0,4516.0
0.245,200.0,240.0
0.252,88.0,99.5
0.254,511.0,11247.0
0.26,1122.0,27916.0
0.307,267.0,1927.0
0.318,60.0,96.0
0.326,81.0,86.0
0.365,3314.0,200107.0
0.371,92.0,233.0
0.375,1720.0,170221.0
0.382,102.0,202.0
0.397,78.0,98.0
