evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,203.0,242.0
0.077,84.0,99.0
0.078,210.0,260.0
0.119,392.0,2849.0
0.143,4001.0,273984.5
0.167,4001.0,293330.0
0.176,194.0,204.0
0.178,579.0,10237.0
0.183,110.0,158.0
0.201,263.0,789.0
0.202,4001.0,276760.0
0.206,1110.0,8743.0
0.213,4001.0,260819.0
0.215,4001.0,274322.0
0.221,94.0,98.0
0.225,79.0,203.0
0.237,1919.0,59690.0
0.253,127.0,150.0
0.278,281.0,641.0
0.297,1056.0,27892.0
0.346,121.0,143.0
