evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,203.0,242.0
0.062,1176.5,80071.5
0.065,102.0,193.0
0.068,321.0,7684.0
0.072,184.0,5237.0
0.077,84.0,99.0
0.078,207.0,251.0
0.094,173.0,201.0
0.119,392.0,2849.0
0.123,716.0,2899.0
0.131,98.0,114.0
0.143,4001.0,273984.5
0.144,146.0,151.0
0.155,4001.0,269561.0
0.167,4001.0,293330.0
0.175,216.0,265.0
0.176,194.0,204.0
0.178,2290.0,157291.0
0.183,110.0,158.0
0.201,263.0,789.0
0.202,2425.0,142384.0
0.206,1110.0,8743.0
0.213,4001.0,260819.0
0.215,4001.0,274322.0
0.221,94.0,98.0
0.222,895.0,11255.0
0.225,79.0,203.0
0.236,219.0,443.0
0.237,1126.5,32438.0
0.253,114.5,127.0
0.272,1360.0,33536.0
0.278,281.0,641.0
0.283,1037.0,18196.0
0.297,1056.0,27892.0
0.302,342.0,536.0
0.303,75.0,82.0
0.313,167.0,349.0
0.318,403.0,1579.0
0.342,1088.0,50285.0
0.343,85.0,86.0
0.344,132.0,181.0
0.345,100.0,108.0
0.346,121.0,143.0
0.365,153.0,942.0
