evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,224.0,11053.0
0.051,196.0,470.0
0.052,224.0,39646.0
0.055,224.0,8456.0
0.059,449.0,15063.0
0.065,205.0,24504.0
0.066,38.0,184.0
0.074,203.0,8611.0
0.076,224.0,9626.0
0.077,169.0,62427.0
0.08,398.5,26230.0
0.081,188.0,44625.0
0.085,576.0,19708.0
0.086,188.0,6989.0
0.09,167.0,8027.0
0.092,80.0,341.0
0.094,137.0,264.0
0.097,362.0,1901.0
0.098,45.0,552.0
0.099,449.0,24176.0
0.1,187.0,2748.0
0.105,224.0,1998.0
0.106,230.0,597.0
0.115,313.0,6045.0
0.117,412.0,15205.0
0.118,199.0,2079.0
0.123,222.0,42708.0
0.124,257.5,7185.5
0.125,449.0,44158.0
0.126,219.0,2498.0
0.129,272.0,2330.0
0.131,165.0,8547.0
0.134,84.0,364.0
0.138,224.0,8406.0
0.141,224.0,12780.0
0.144,223.0,24061.0
0.146,67.0,141.0
0.149,95.0,146.0
0.152,448.0,44615.0
0.154,77.0,158.0
0.16,2700.0,301861.0
0.161,407.0,8024.0
0.164,55.0,61.0
0.165,367.5,16220.0
0.166,224.0,5414.0
0.167,171.5,8933.0
0.168,4001.0,411479.0
0.171,1011.0,71901.5
0.173,1088.0,66771.0
0.174,434.0,29746.5
0.175,224.0,13381.0
0.176,1391.0,114944.0
0.177,179.0,2826.0
0.178,2150.5,241613.0
0.181,110.0,168.0
0.183,230.0,1896.0
0.184,479.0,25065.0
0.19,83.0,146.0
0.192,1814.0,110047.0
0.194,109.0,1071.0
0.195,3164.0,307922.0
0.197,442.0,23047.0
0.198,1575.0,87697.0
0.199,162.5,817.5
0.2,153.5,1188.0
0.202,128.0,505.0
0.205,154.0,1451.0
0.206,265.0,1714.0
0.207,335.0,7384.5
0.215,59.0,101.0
0.217,71.0,129.0
0.218,370.0,9961.0
0.219,220.0,4445.0
0.229,130.0,1121.0
0.231,60.0,108.0
0.232,453.0,26468.5
0.233,124.0,309.0
0.235,393.5,55974.0
0.238,572.0,29610.0
0.239,97.0,534.0
0.241,840.0,51722.0
0.243,488.5,27324.5
0.244,169.0,2368.0
0.251,133.0,202.0
0.254,137.0,459.0
0.256,917.0,30694.0
0.259,84.0,101.0
0.261,124.5,492.5
0.263,1435.0,71996.0
0.268,674.0,11922.0
0.27,128.0,134.0
0.276,67.0,124.0
0.281,96.0,217.0
0.284,406.5,24733.5
0.287,162.0,907.0
0.288,84.0,188.0
0.291,746.0,18975.0
0.292,1244.0,93125.0
0.293,213.0,3697.0
0.294,646.0,24234.0
0.295,204.0,3353.0
0.296,153.5,1675.0
0.298,1929.0,115793.0
0.303,145.5,1103.0
0.308,188.5,3033.5
0.309,659.0,28390.0
0.316,508.3333333333333,17270.333333333332
0.317,101.0,151.0
0.318,56.0,174.0
0.321,340.0,12549.0
0.323,280.0,5963.0
0.325,127.0,548.0
0.327,107.0,855.0
0.328,199.0,1308.0
0.332,149.5,2555.0
0.334,486.0,7713.0
0.336,57.0,87.0
0.337,802.0,60419.0
0.339,56.0,82.0
0.34,54.0,86.0
0.342,225.0,1691.0
0.343,623.0,111320.0
0.346,104.0,428.0
0.347,953.0,46015.0
0.348,91.0,256.0
0.351,105.0,407.0
0.355,254.0,4407.0
0.36,85.0,637.0
0.361,111.5,522.5
0.363,64.0,98.0
0.364,93.0,253.0
0.365,104.5,1098.5
0.367,1794.0,63333.0
0.37,156.0,817.0
0.372,116.0,147.0
0.374,105.0,652.0
0.375,400.0,30450.0
0.376,126.0,2450.3333333333335
0.377,708.0,16794.0
0.379,73.0,96.0
0.382,398.0,12569.0
0.385,707.0,23456.0
0.386,176.0,1136.0
0.387,52.0,83.0
0.388,82.0,153.0
0.392,141.0,494.0
0.395,336.0,7262.0
0.396,297.5,19518.5
