evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,224.0,8456.0
0.074,203.0,8611.0
0.08,398.5,26230.0
0.081,188.0,44625.0
0.086,188.0,6989.0
0.09,167.0,8027.0
0.097,362.0,1901.0
0.117,412.0,15205.0
0.124,257.5,7185.5
0.125,449.0,44158.0
0.131,165.0,8547.0
0.141,224.0,12780.0
0.144,223.0,24061.0
0.154,77.0,158.0
0.16,2700.0,301861.0
0.167,247.0,17656.0
0.168,4001.0,411479.0
0.173,1088.0,66771.0
0.178,3824.0,462083.0
0.184,479.0,25065.0
0.19,83.0,146.0
0.198,1575.0,87697.0
0.199,198.0,1000.0
0.2,133.0,1282.0
0.202,128.0,505.0
0.206,265.0,1714.0
0.207,113.0,426.0
0.218,79.0,133.0
0.219,220.0,4445.0
0.229,130.0,1121.0
0.232,453.0,26468.5
0.233,124.0,309.0
0.235,393.5,55974.0
0.238,449.0,37489.0
0.243,319.0,11288.0
0.256,917.0,30694.0
0.263,1435.0,71996.0
0.268,674.0,11922.0
0.284,508.0,46734.0
0.291,746.0,18975.0
0.292,1244.0,93125.0
0.294,646.0,24234.0
0.296,264.0,3295.0
0.303,71.0,196.0
0.309,659.0,28390.0
0.316,318.0,4819.5
0.318,56.0,174.0
0.325,133.0,617.0
0.332,209.0,5003.0
0.339,56.0,82.0
0.342,225.0,1691.0
0.346,104.0,428.0
0.348,91.0,256.0
0.355,254.0,4407.0
0.363,64.0,98.0
0.364,93.0,253.0
0.365,74.0,97.0
0.367,1794.0,63333.0
0.372,116.0,147.0
0.374,105.0,652.0
0.376,94.0,345.0
0.377,708.0,16794.0
0.379,73.0,96.0
0.382,398.0,12569.0
0.387,52.0,83.0
0.388,82.0,153.0
0.396,452.0,38421.0
